x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4539059370563316,1.1264731741310516,4.914880776025268,-0.9254817785336776,-0.0007920457666858859,0.0005691611809533375,0.3787908741260727,0.0002604178684215043,0.020965780102727472,0.00047701084958459087,-0.00024933278410799176,0.002099939842992171,-0.0021202010657361825,10332,458000000,2.75,0,2,1,-0.0595909116065181,-0.3963089943091734,4.920487553804192,-0.051335137823380034,-0.397794751620005,4.920466378600624,7.891654968261719e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4471578520749704,1.1276623540494,4.91502680928776,-0.925250219865511,-0.0007281728418404477,0.0005914229040700879,0.37935623182186484,0.027055031091563646,0.0190733403570356,0.0008891353240372228,-0.00019110914593056805,-0.0016222477256633283,-0.005212286578171188,10332,693000000,2.75,0,2,1,-0.045787711184905176,-0.39766517930399425,4.920445768810043,-0.045787711184905176,-0.39766517930399425,4.920445768810043,0.3648042678833008
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4384459988457028,1.1247702151041619,4.915395450078113,-0.9250329180153913,-0.0006299818817609908,0.0007806060316170066,0.37988563327004377,0.0463800317994637,0.017948856631622268,0.0022744274652245233,-0.0001578383347577983,-0.0019857935285472195,-0.005278116441331804,10332,958000000,2.7,0,2,1,-0.045787711184905176,-0.39766517930399425,4.920445768810043,-0.04026958759945429,-0.39604607841419004,4.920472369276005,0.6650519371032715
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4282324369335864,1.1195926104444258,4.916005356034429,-0.9248249607658483,-0.000546691504163,0.0009442425164737597,0.38039137934358674,0.061445577834955946,0.017151952481714666,0.0035573843197411435,-0.00010542826025528029,-0.001671403674663452,-0.00555845595044957,10333,190000000,2.64,0,2,1,-0.045787711184905176,-0.39766517930399425,4.920445768810043,-0.03693732079105114,-0.3936958615231516,4.920799186268111,0.9482975006103516
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4096428862045736,1.108424991993011,4.917716238631626,-0.9245696088290429,-0.0004840783461466873,0.0011669695449207439,0.38101107894646113,0.07730926915839623,0.01744077131171207,0.00782426524465517,0.00016009747980660904,-0.0013959766533844231,-0.003561613743841008,10333,395000000,2.59,0,2,1,-0.045787711184905176,-0.39766517930399425,4.920445768810043,-0.03453945114956349,-0.3908378857238677,4.92138855289708,1.3030335903167725
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3869601121158186,1.0939487693097283,4.9211705429724715,-0.9244000656815885,-0.0004409848231714571,0.001345231129801499,0.38142170160265915,0.08285438849245017,0.018406975491065063,0.012979448473969913,0.0002450613465043716,-0.0007719475377143681,-0.00180887180931677,10333,679000000,2.52,0,2,1,-0.045787711184905176,-0.39766517930399425,4.920445768810043,-0.03191291300457572,-0.3852419041567708,4.923228221701552,1.7460744380950928
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3638730527648981,1.0801831931304966,4.926512469060298,-0.9243519891492376,-0.0004943565613652202,0.0013853673828630524,0.38153798831132457,0.060792293479279245,0.02059655216830273,0.01830621670131527,0.0006279698538946832,0.0011991484711870726,0.0010322814318897144,10334,8000000,2.48,0,2,1,-0.045787711184905176,-0.39766517930399425,4.920445768810043,-0.030224889990626374,-0.3775828970324249,4.926840024923662,2.1624419689178467
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3524918882610004,1.076224752367786,4.931462888593666,-0.924435969863933,-0.0006316958668869042,0.001225431655883648,0.3813348094513772,0.029908524483734655,0.022999131120346388,0.022673589388630993,0.0005938314075137896,0.0021220371991148568,0.0024978704459499568,10334,352000000,2.48,0,2,1,-0.045787711184905176,-0.39766517930399425,4.920445768810043,-0.029432526314964437,-0.36773201873512873,4.932728161098613,2.4871599674224854
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.346617264630274,1.0786977801569217,4.937610510997526,-0.9245755256764054,-0.0008079618643578142,0.0009666643449749523,0.3809967323716414,-0.007131408155962582,0.026151561672843254,0.028317409171504503,0.0005720439730794169,0.0026860830757868825,0.00301063257666101,10334,584000000,2.51,0,2,1,-0.045787711184905176,-0.39766517930399425,4.920445768810043,-0.02933960691576011,-0.359835158325115,4.938159068090413,2.787888526916504
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3460283252560126,1.0875145653356284,4.945200235855351,-0.9246842325845717,-0.0009759221077386829,0.0007067494632260738,0.38073300105286045,-0.038706567010775086,0.02933158713287895,0.034417140883555054,0.000362511323714898,0.0024252771709143417,0.0014469172128883656,10334,831000000,2.56,0,2,1,-0.027761382171179277,-0.353043800068581,4.944822326359165,-0.027761382171179277,-0.353043800068581,4.944822326359165,3.0863616466522217
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.3493745082566453,1.1002608021089617,4.9533474779464335,-0.9246869670430005,-0.0011008622614883635,0.00047800734757509817,0.38072637496248335,-0.0626163861437565,0.03151088555972148,0.03926307162423191,6.26947841197989e-05,0.00229346985634038,-0.0013650810615217779,10335,63000000,2.6,0,2,1,-0.027761382171179277,-0.353043800068581,4.944822326359165,-0.01897109172926549,-0.3533320715135855,4.95289033962744,3.400712251663208
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.358748916960089,1.1233282928521964,4.966186732418621,-0.9244534090847002,-0.0012378137163620174,0.00016398030169230578,0.38129297837665466,-0.08710856623637644,0.03368741049617239,0.04606960978410839,0.000219781220778259,0.0022249436369747855,-0.006027917288520257,10335,286000000,2.61,0,2,1,-0.027761382171179277,-0.353043800068581,4.944822326359165,-0.004897787418261512,-0.3594737393096229,4.961452016729157,3.806198835372925
