x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5018536642805334,0.5176776045543419,4.9186897844901765,-0.5288186031968432,-0.0008525225933495211,0.001399216945193074,0.8487332916235275,0.005753233469959561,0.03792679605621983,3.5424410075612e-05,-8.182416380009272e-05,-0.0005160564057860029,0.007586874744447414,1640,469000000,5.51,0,2,1,-1.21892485633636,-1.3397905133327608,4.914496087830267,-1.2121380341560044,-1.3441694225136047,4.9145419869104225,9.274482727050781e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.49718105930947337,0.5153052343201787,4.9187138878704095,-0.5293098975859325,-0.0008595925441638432,0.001352862716129821,0.8484270523626052,-0.008023888871687066,0.0367334875114972,6.323678100310747e-05,-0.0007952868543270597,0.0016583165120209742,0.009136101289186627,1640,579000000,5.45,0,2,1,-1.207948930396842,-1.3507174123338594,4.914578070594029,-1.207948930396842,-1.3507174123338594,4.914578070594029,0.22631001472473145
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4906030159789049,0.515754316810456,4.918784647719287,-0.5299864172715211,-0.0010006465365915646,0.0011749059135456228,0.8480047262900724,-0.0324646218794085,0.03472448298631452,0.0007831759070621453,-0.0010701347605390765,0.0033341402286168886,0.01065012174876756,1640,688000000,5.39,0,2,1,-1.207948930396842,-1.3507174123338594,4.914578070594029,-1.2049998195290132,-1.358200603326071,4.914600301294504,0.47080421447753906
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4826937098983437,0.5196797251664965,4.919022683596748,-0.5307201842597387,-0.0012032978833557502,0.0009644523074087555,0.8475456966590411,-0.05236229175374459,0.03291584845586187,0.001854040317981138,-0.0007629541073583823,0.003529068862917484,0.010790515352709917,1640,818000000,5.3,0,2,1,-1.207948930396842,-1.3507174123338594,4.914578070594029,-1.2018691320672823,-1.3672005647538448,4.914634468501464,0.7226278781890869
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.47628907698614104,0.5239705800250093,4.919347973028586,-0.5312315944671204,-0.0013507186650226996,0.0008609195585405522,0.8472251338437278,-0.05606147660891838,0.032139792083542736,0.003271350487288894,0.0001959272950102786,0.002363104272262717,0.00922079771044082,1640,949000000,5.2,0,2,1,-1.197865617203851,-1.373578614281691,4.914860135329308,-1.197865617203851,-1.373578614281691,4.914860135329308,0.9420793056488037
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.4689106826863095,0.5289978552985284,4.9199673379330475,-0.5317165288486112,-0.0014509558857388077,0.000813571671430753,0.8469207553114617,-0.05268158229507615,0.03171272686390601,0.005107494713572391,0.00018287586414089674,0.0006869664105124684,0.007061214455461595,1641,68000000,5.13,0,2,1,-1.197865617203851,-1.373578614281691,4.914860135329308,-1.1941054449140094,-1.376118190514317,4.915262999078367,1.1562719345092773
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.46291950763076756,0.5326962932621857,4.920713381050191,-0.5320236852253546,-0.001460931351269956,0.0008188733512696888,0.8467278154668443,-0.04675691193193633,0.03149033899224403,0.006976090190853113,0.00015290334403061934,-0.00027629182284272247,0.00508658940816531,1641,210000000,5.06,0,2,1,-1.197865617203851,-1.373578614281691,4.914860135329308,-1.18896410913432,-1.3767992848856105,4.916020761182807,1.3570616245269775
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.45634562453366584,0.5362575155957523,4.921895160926292,-0.5322687991927458,-0.00143523770856985,0.0008454406402290898,0.8465737715809273,-0.040367496342702695,0.03113258811636636,0.009413607619675277,0.00010840712718618306,-0.000628983991646237,0.003452229111644556,1641,349000000,5.02,0,2,1,-1.1839780088626013,-1.3755674434923704,4.9169699898696635,-1.1839780088626013,-1.3755674434923704,4.9169699898696635,1.551250696182251
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.45277986173252394,0.5379559350115294,4.922722909523111,-0.5323752920654782,-0.001415171972552667,0.0008624010715147676,0.8465068233339156,-0.037051927908244436,0.030875381285499236,0.010882256268276148,8.321772284602957e-05,-0.0006690986481316941,0.002984528578053869,1641,500000000,4.98,0,2,1,-1.1839780088626013,-1.3755674434923704,4.9169699898696635,-1.1775611884973383,-1.372241253864722,4.918415139903823,1.7618589401245117
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.4510467873798641,0.5387256055491985,4.923186956094685,-0.5324251440388142,-0.0014046029041945899,0.000870752088775531,0.846475478012641,-0.03557555287468359,0.03068085158430438,0.011798776209437787,6.880189360458644e-05,-0.0006760755354662251,0.0029210308866822743,1641,665000000,4.97,0,2,1,-1.1736350583395538,-1.3695206148678545,4.91939295327562,-1.1736350583395538,-1.3695206148678545,4.91939295327562,2.0019948482513428
