x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2276291248832336,1.250609536776282,4.921052538843353,-0.5378260334311762,0.0017808574865099582,-0.0012844502251524203,0.8430529855815225,0.03448116162914285,-0.04189769136066401,-0.0005661996054151549,-0.0005187651368032675,0.0030236524935389752,-0.008807769245322561,4196,731000000,5.39,0,2,4,0.5822872961181792,-0.6005843236430138,4.915746117169611,0.5822872961181792,-0.6005843236430138,4.915746117169611,9.72747802734375e-05
-0.007994025752217304,0.06280566511082372,5.0,1.2190523144558234,1.2505006734291921,4.921008204421599,-0.5372098139210598,0.0015672424516035405,-0.0015021774141034125,0.8434458506869392,0.00860657471610117,-0.04386483817156118,-0.00035802007054925797,-0.0007748884570446535,0.003424196893320186,-0.0074569716161931865,4196,916000000,5.49,0,2,4,0.5822872961181792,-0.6005843236430138,4.915746117169611,0.5761272020745815,-0.5950870289809072,4.915842090278529,0.2627713680267334
-0.01697820740838507,0.1255483960083878,5.0,1.2120525900498482,1.2545310723213494,4.92098760534109,-0.5367892468713427,0.0013321540992024075,-0.0017132086830430365,0.8437135738654209,-0.01445756414664277,-0.045403598581694564,-0.00027039822540830984,-0.00048620267421028984,0.003414887419239676,-0.0038773788674006937,4197,79000000,5.59,0,2,4,0.5692653544641454,-0.59153937065928,4.915921842480643,0.5692653544641454,-0.59153937065928,4.915921842480643,0.5238633155822754
-0.01697820740838507,0.1255483960083878,5.0,1.2064605098262329,1.2621753193017269,4.920980477566681,-0.5366961634781939,0.0011148179693021652,-0.0019313370126615645,0.8437726324229926,-0.03450750531547467,-0.04675919841084285,-0.00021614731341461127,-0.0007388888377590774,0.003216031518604723,0.0006301116400209139,4197,263000000,5.64,0,2,4,0.5692653544641454,-0.59153937065928,4.915921842480643,0.5600468419423611,-0.5939092006627389,4.91596986436122,0.7774384021759033
-0.026955524430023026,0.18821223430714068,5.0,1.2012645193708555,1.2757823776538382,4.920966561845859,-0.5369818124475244,0.000870419764209891,-0.002173244889752694,0.843590571590659,-0.055916684178180354,-0.048305095523924785,-0.0003945579681378977,-0.0005961560702871793,0.0028803975737901055,0.005010440236219438,4197,448000000,5.64,0,2,4,0.5692653544641454,-0.59153937065928,4.915921842480643,0.5486354602202496,-0.6016911238374993,4.916006391868404,1.0797748565673828
-0.03792871608951609,0.2507810623072051,5.0,1.197026350045821,1.2968637984209532,4.920917514496147,-0.537789552014553,0.0006212314746956389,-0.0024026428532121966,0.8430754646665746,-0.07382911218238732,-0.049510136946992474,-0.0005909719187850435,-0.00011328417386380352,0.0022562576759810327,0.009711037728266092,4197,667000000,5.58,0,2,4,0.5692653544641454,-0.59153937065928,4.915921842480643,0.5322111404308388,-0.6173072542270044,4.916023847240157,1.4465737342834473
-0.03792871608951609,0.2507810623072051,5.0,1.193684364269453,1.3203708317500666,4.920841436121117,-0.539094407455988,0.0004276401401767426,-0.0025296039714014415,0.8422414369272835,-0.07375310404604807,-0.04930336869855934,-0.0006749266565374596,0.00028414049211278325,0.000864006534584405,0.014317932982521597,4197,931000000,5.43,0,2,4,0.5692653544641454,-0.59153937065928,4.915921842480643,0.510256388744484,-0.6418481380479963,4.915992201142986,1.8247184753417969
-0.04990027644803874,0.3132386055305398,5.0,1.1902976805591414,1.3362225754457377,4.920792055754626,-0.5404543425790276,0.00041685716158102143,-0.0025043733426438064,0.841369513312515,-0.05739642756942961,-0.04775556592493344,-0.0005445677400774059,0.00029696501542275655,-0.0005260835223452887,0.01727449216559762,4198,192000000,5.21,0,2,4,0.5692653544641454,-0.59153937065928,4.915921842480643,0.4883062432774004,-0.6659922885835788,4.915966501117996,2.135694980621338
-0.06287244931678915,0.37556843537659224,5.0,1.1859901244502131,1.3469635979259633,4.920758663087173,-0.5418547357560055,0.0004964399921867487,-0.0023609943934885707,0.8404686934036254,-0.03327022662737923,-0.04546108536907713,-0.00042976481967841007,0.0008838756400564307,-0.002160739836654102,0.019254857397754677,4198,384000000,4.99,0,2,4,0.5692653544641454,-0.59153937065928,4.915921842480643,0.4732405549466933,-0.679923486683032,4.915983458959604,2.4130733013153076
-0.06287244931678915,0.37556843537659224,5.0,1.1802787972484239,1.3538012178513743,4.920732544061135,-0.5433534740565997,0.0006514249344098597,-0.0021761098292298674,0.8395009484343601,-0.011600147108920801,-0.04380294154935557,-0.00033060400128356204,0.0007393960174795211,-0.002686169273147243,0.020180292267468758,4198,561000000,4.78,0,2,4,0.5692653544641454,-0.59153937065928,4.915921842480643,0.461153614448467,-0.6887071531238071,4.916024505637502,2.6764299869537354
