x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.24944306706001543,0.3444256050516931,4.919743276222295,-0.9581639962063085,-0.00023320989218971085,-0.0015809754829835439,0.28621530794774974,-0.10136161645309252,-0.005394671740140834,-0.0006492318817367412,4.958587496162181e-05,-0.0025490247026027646,-0.000515838246428757,20619,858000000,2.33,0,2,4,1.495539670788798,-0.8903636682646414,4.91673183901121,1.54057911996549,-0.9320184613943153,4.916331065980092,9.608268737792969e-05
-0.007994025752217304,0.06280566511082372,5.0,-0.27042279499692484,0.356244924264306,4.9196624627008045,-0.958157834192172,-0.00012540543569564589,-0.0012433719802641596,0.2862376688623657,-0.07221970804575492,-0.006147056852966041,-0.0004355735655750911,-0.0003095609343972683,-0.0024439926846753224,2.3783264069265897e-05,20620,163000000,2.3,0,2,4,1.495539670788798,-0.8903636682646414,4.91673183901121,1.5563004221645715,-0.946663367512395,4.91614135103553,0.40030741691589355
-0.01697820740838507,0.1255483960083878,5.0,-0.28623437367266735,0.3643111997715988,4.919597956090115,-0.9581545753607241,-4.343295929521362e-06,-0.0009301287492680423,0.2862497939858745,-0.0474038643608569,-0.006516047339151868,-0.0002662655800251256,0.00011117149014694405,-0.0020550052795442753,-0.0007471204639841744,20620,454000000,2.3,0,2,4,1.495539670788798,-0.8903636682646414,4.91673183901121,1.5608113090374591,-0.9529400929826854,4.916074759074984,0.7815830707550049
-0.026955524430023026,0.18821223430714068,5.0,-0.2966403164397251,0.36884730665835064,4.919556338318316,-0.9580942356562226,5.982352713309832e-05,-0.0006625155029350561,0.286452427283611,-0.028808846578610936,-0.006089385960755763,-0.00014154619200533843,8.673506570744394e-05,-0.0016062170288932975,-0.0018786855548569292,20620,745000000,2.29,0,2,4,1.495539670788798,-0.8903636682646414,4.91673183901121,1.5564205925432941,-0.952822066232444,4.916163254073371,1.1757416725158691
-0.03792871608951609,0.2507810623072051,5.0,-0.30293341817431274,0.3709641338833016,4.919532830386489,-0.9580020208774418,0.00010059089178147314,-0.00045769772781074957,0.28676106498093495,-0.015237334768093,-0.005108176874498971,-0.00010902176749966822,0.0002401545316388365,-0.0012253091199454502,-0.0024011261984924204,20621,44000000,2.26,0,2,4,1.495539670788798,-0.8903636682646414,4.91673183901121,1.5444420274358635,-0.9468647899674963,4.916381431680903,1.5729200839996338
-0.03792871608951609,0.2507810623072051,5.0,-0.3060223593103903,0.37147306504573396,4.919496253165207,-0.9578996408515674,0.00011032444235383096,-0.0003019204642226612,0.28710307335343593,-0.006078166300843788,-0.003873925555285245,-0.000135239762155325,0.00036078097025438183,-0.0009844468422670616,-0.00263627032381919,20621,354000000,2.22,0,2,4,1.495539670788798,-0.8903636682646414,4.91673183901121,1.5265977646958107,-0.9362535651872879,4.916648124489423,1.9591615200042725
-0.04990027644803874,0.3132386055305398,5.0,-0.307090571003378,0.37110533296947174,4.919470141767799,-0.9577843726176742,0.00010228491362046369,-0.00016249290013510797,0.2874874931248692,0.0009385102562737927,-0.0022282832854973833,-4.902211543368765e-05,0.0002765201855936539,-0.0007657836761154613,-0.0026982441340805963,20621,636000000,2.18,0,2,4,1.495539670788798,-0.8903636682646414,4.91673183901121,1.5059475232354456,-0.9231043973385124,4.916883487324381,2.356579065322876
-0.06287244931678915,0.37556843537659224,5.0,-0.30648736504056384,0.3701823467122044,4.919466111546965,-0.9576762846868505,8.3797977639466e-05,-6.264248473223822e-05,0.28784739498944273,0.005699960855429169,-0.0008299210890185489,1.592979033415942e-05,0.0005633773866975389,-0.0004839351049668039,-0.002585078436823096,20621,927000000,2.13,0,2,4,1.4806571149266932,-0.9062269976957492,4.91712656126201,1.4806571149266932,-0.9062269976957492,4.91712656126201,2.749682903289795
-0.07684722320348403,0.4377539718994975,5.0,-0.3046132898895563,0.36897874176748746,4.9194799771895035,-0.9575693850516027,2.7256583507335763e-05,7.3789169587514805e-06,0.28820283137839803,0.008704594018994113,0.0010345243154909508,7.280463954619618e-05,0.00043047523377026664,-0.0002457170012348797,-0.0024127801225404255,20622,216000000,2.09,0,2,4,1.4529656951743244,-0.8869887631649828,4.917335247324498,1.4529656951743244,-0.8869887631649828,4.917335247324498,3.1519901752471924
-0.09182632624610987,0.49977848670888325,5.0,-0.30187934888953855,0.36790043821109697,4.919506174254002,-0.9574647114947593,-2.480534033307931e-05,5.491737654256215e-05,0.2885503814085749,0.010099268069221701,0.002998125829336592,6.156577809882517e-05,0.0004987548493318172,-0.00020409084129369148,-0.002522482827771455,20622,510000000,2.05,0,2,4,1.4529656951743244,-0.8869887631649828,4.917335247324498,1.4255788013840938,-0.8672928127548085,4.917449290390044,3.557807445526123
