x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-1.270178624587696,0.37253594336065254,4.931197489932668,-0.7885103796338684,-0.0022718318158025377,0.0007514468642645324,0.6150167927117627,-0.02770530548206691,0.05938152853962554,-0.0005621285856651392,0.00010321972681026637,-0.0022485241515823873,-0.012922990299557569,6292,526000000,7.61,0,2,3,-0.5031840028599216,-1.6482292442144684,4.8955990940752985,-0.4845081698140413,-1.6231413159605277,4.89664697494963,8.320808410644531e-05
0.0013280625,0.0,5.0,-1.259627378168284,0.3793894419304469,4.931122273116348,-0.7878875139805002,-0.0021489917938856034,0.000926579102595074,0.6158147356137749,-0.014261301510824238,0.059590143002394326,-0.0007710997967140881,0.00010055339032533084,-0.0019626203766165418,-0.007960323364386568,6292,723000000,7.75,0,2,3,-0.5031840028599216,-1.6482292442144684,4.8955990940752985,-0.4775650266802916,-1.6087394901214,4.897173409771819,0.25578951835632324
0.005294500000000001,0.0,5.0,-1.2484321453551632,0.38385062180303137,4.931004003477745,-0.7876558514189131,-0.002047062069710765,0.0010732656602851424,0.6161111242002144,-0.0029374301487344705,0.05979069393341293,-0.0009574273239890355,9.526090849476532e-05,-0.001611432298886939,-0.0009519216575881728,6292,922000000,7.85,0,2,3,-0.5031840028599216,-1.6482292442144684,4.8955990940752985,-0.47135482946983726,-1.5929505684903231,4.897724874709331,0.5134077072143555
0.005294500000000001,0.0,5.0,-1.2379065071448452,0.38614780318078046,4.930866109508735,-0.7877399502292428,-0.001969064208124235,0.001186187724522935,0.6160036416756449,0.005641414057641719,0.05985105512734643,-0.0011067745374592586,8.63021476504855e-05,-0.0014287687235992053,0.0031180718451651046,6293,123000000,7.88,0,2,3,-0.5031840028599216,-1.6482292442144684,4.8955990940752985,-0.4657601122260707,-1.576073593451296,4.898308610560425,0.7683815956115723
0.011872687500000001,0.0,5.0,-1.2246003931776261,0.3871267127186364,4.930662954975409,-0.7880639543319473,-0.001889969219665846,0.0013014717294955547,0.6155890984011821,0.014266192633013491,0.059670658893850884,-0.0012674523858707874,7.390371337123725e-05,-0.0011437850844231434,0.005991220177747891,6293,313000000,7.85,0,2,3,-0.5031840028599216,-1.6482292442144684,4.8955990940752985,-0.461155520677202,-1.5601400006007011,4.898841171784233,1.0440452098846436
0.011872687500000001,0.0,5.0,-1.2121748334182127,0.3865692080931791,4.930449944667556,-0.7884965942521527,-0.0018336025311680815,0.001384679884483383,0.6150348294333672,0.02078737062166235,0.05950796240436581,-0.0013944559850441838,6.332231450301151e-05,-0.0009117296144722786,0.007711329999438021,6293,523000000,7.78,0,2,3,-0.45599185373114703,-1.5399301194108352,4.899481760551346,-0.45599185373114703,-1.5399301194108352,4.899481760551346,1.3124959468841553
0.021036000000000003,0.0,5.0,-1.1995013558983998,0.3848748822995746,4.930213881751841,-0.7890026159750171,-0.0017896470620271958,0.0014505650584909012,0.6143855182285664,0.02616963018194739,0.05925259995515282,-0.001505179320129533,5.3908186004036907e-05,-0.0007225273805033794,0.00859292313180049,6293,727000000,7.69,0,2,3,-0.45599185373114703,-1.5399301194108352,4.899481760551346,-0.4516789109014626,-1.5210306096805988,4.900054610886888,1.5519778728485107
0.021036000000000003,0.0,5.0,-1.1866432004220293,0.38224494911635376,4.929957906762827,-0.7895688105850802,-0.001755449796149716,0.0015026976963264673,0.6136576844193415,0.03059518630446844,0.05892215991071588,-0.001601450826016744,4.5641717605349186e-05,-0.0005920470073306205,0.009810627670958638,6293,917000000,7.59,0,2,3,-0.45599185373114703,-1.5399301194108352,4.899481760551346,-0.4476475294924125,-1.5017852442505306,4.900619506326997,1.7921185493469238
0.032757812500000004,0.0,5.0,-1.173638877309174,0.3788415029588878,4.929684751074902,-0.7902481529686445,-0.0017230130173951585,0.0015514996213833489,0.6127825722103335,0.034309637056422364,0.058617958559850025,-0.001685457994626308,3.79205978617847e-05,-0.0005987864710732538,0.011955782701988937,6294,120000000,7.48,0,2,3,-0.4438337452564817,-1.482303046360319,4.901177390602187,-0.4438337452564817,-1.482303046360319,4.901177390602187,2.0846967697143555
0.032757812500000004,0.0,5.0,-1.1555240595295968,0.37373950043894,4.929288831564702,-0.7914042116644339,-0.0016837304404430614,0.001555562019053308,0.6112888998161218,0.021911685789588874,0.056615104372147354,-0.0015153651829096723,-0.001025745314109372,0.0013792581398774928,0.015882705883996096,6294,335000000,7.35,0,2,3,-0.4438337452564817,-1.482303046360319,4.901177390602187,-0.43997336168148166,-1.4631676278664363,4.901717552511718,2.4230198860168457
