x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6511517050762774,-1.7019085820517434,4.917142827531377,-0.8153609535483981,-7.771903954181667e-05,0.0004857193125281731,-0.578952738541884,0.007434171584302663,-0.004576125449126329,0.00010659685129262306,-0.00015536171531493892,0.00326630301969999,-0.0004966622498159268,4564,544000000,0.61,0,2,2,-0.027178438270481654,0.1542265571260808,4.919815470012733,-0.02697207767433313,0.15257579275194658,4.9198660313783344,0.00030732154846191406
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6505767043538487,-1.7028277681576942,4.917155004596652,-0.8153792389799918,0.00010061814604987477,0.00025671466903158166,-0.5789271289324563,-0.01327911865052855,-0.004809775967747256,3.1126295036242114e-05,-0.0001314934550578073,0.0031224407848640112,-0.00023629691838777944,4564,720000000,0.62,0,2,2,-0.027178438270481654,0.1542265571260808,4.919815470012733,-0.025419126885896978,0.15485450074586543,4.91990411196513,0.26959848403930664
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.6511127660342402,-1.7070209001073442,4.917153972033941,-0.815381256245557,0.0002660254650122031,4.2479451363918475e-05,-0.5789242907232045,-0.03121175288363669,-0.004914233650916341,-4.3075917291884015e-05,-0.00011115198645939017,0.0028632127623495762,0.0001011253232263698,4564,897000000,0.63,0,2,2,-0.027178438270481654,0.1542265571260808,4.919815470012733,-0.022097199458060213,0.16226108376791928,4.919942018818296,0.5300695896148682
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6530490207661218,-1.7158384302440928,4.91736872400917,-0.8153588638817783,0.00042388317111766047,-0.0001907812115104828,-0.578955703845296,-0.04887083094267315,-0.004882318843880281,0.0018785371255524764,7.293937756003288e-05,0.0023048268531056237,0.000542964005489921,4565,95000000,0.64,0,2,2,-0.01712628470659039,0.17443988480285522,4.919990075089857,-0.01712628470659039,0.17443988480285522,4.919990075089857,0.8502168655395508
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.6561328464874598,-1.7278744732493179,4.91802737459039,-0.8153093257985069,0.0005502425613384124,-0.00038153108465142856,-0.5790252627762791,-0.05905947257555677,-0.004638558080269863,0.004114654997576022,6.340633831314335e-05,0.0015186479458861868,0.0010047774594568182,4565,304000000,0.64,0,2,2,-0.01712628470659039,0.17443988480285522,4.919990075089857,-0.010166801532318855,0.19195278888487594,4.920248121386086,1.1806156635284424
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.6588043455948283,-1.738331728155058,4.919419788147161,-0.8152242623210685,0.0005654022364994926,-0.00041394134074429674,-0.5791449827944183,-0.03849918640195889,-0.003789244411283148,0.008151027504933626,5.5048907299237726e-05,-0.0006330147414246312,0.0015368014601335744,4565,530000000,0.63,0,2,2,-0.01712628470659039,0.17443988480285522,4.919990075089857,-0.003977431742885011,0.20740376148689102,4.9209464309199795,1.4835906028747559
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6596395567000136,-1.742578566147437,4.921189092322139,-0.815139648173097,0.00047410866837537566,-0.0002930744585353805,-0.5792642258111336,-0.011359739807933245,-0.0030489057369391375,0.011213170505991115,4.564681290730732e-05,-0.0022630571265835897,0.0016814257719488523,4565,740000000,0.62,0,2,2,-0.01712628470659039,0.17443988480285522,4.919990075089857,0.0010852754043487417,0.2198427408028786,4.922306081064235,1.7408623695373535
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.6590593720337296,-1.742314488340184,4.923626958223215,-0.8150568463569277,0.00032224585818257755,-0.0001328430670063563,-0.5793808900171162,0.014250758748569136,-0.0021508584381866565,0.015619729729037588,0.0003696527187457832,-0.0024486370875820285,0.0015187438293651212,4565,920000000,0.6,0,2,2,-0.01712628470659039,0.17443988480285522,4.919990075089857,0.004472086815717936,0.22815374884495587,4.924230087097426,2.0101730823516846
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6572100524238043,-1.7378928598103456,4.92697898885919,-0.8149800473431487,0.0001734159412538795,2.4253363017155927e-05,-0.5794889919327585,0.037061536527140435,-0.0012039047856412157,0.021291526519027233,0.0003080442638747627,-0.0022571059389520087,0.001443789187760558,4566,100000000,0.58,0,2,2,-0.01712628470659039,0.17443988480285522,4.919990075089857,0.0072774766372342824,0.23508622875991433,4.926929142245915,2.2962536811828613
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.6531183013797596,-1.7264859263786272,4.932981096175432,-0.814881016364021,-1.227650368032541e-05,0.00022282758091709886,-0.5796282251294331,0.06118170811713471,0.00011646176292079069,0.028474440203361467,0.000527149876461408,-0.0021695314444514224,0.0014149076946523564,4566,297000000,0.56,0,2,2,-0.01712628470659039,0.17443988480285522,4.919990075089857,0.009793342002631317,0.24149438307134652,4.930954247998762,2.6252920627593994
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.6479330704605747,-1.7109636867758313,4.940804316293374,-0.8147823377532034,-0.0002000737724635175,0.0003775254326060651,-0.5797668147888925,0.06946432939101176,0.001321182047405286,0.0361456336603692,0.000467749481458668,-0.0013291116147229332,0.0014219179661267844,4566,529000000,0.54,0,2,2,-0.01712628470659039,0.17443988480285522,4.919990075089857,0.01193599354700693,0.24732880074413954,4.936704652370729,2.9931392669677734
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.644233585872612,-1.699278887310536,4.948654494483189,-0.814700157364066,-0.0002648339212580925,0.0003965145668363112,-0.5798822520392899,0.05419066665513802,0.0019539391422843224,0.0418539561517373,0.00037338659524266404,-4.3587308243275835e-05,0.0014173071235745738,4566,770000000,0.52,0,2,2,0.01363071625223021,0.25265534576651005,4.944690975892307,0.01363071625223021,0.25265534576651005,4.944690975892307,3.281679630279541
