x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.009823743369108347,0.1322192714186083,4.919157257126004,-0.45764043928519993,-0.00023058560654944237,2.005250285501097e-05,0.889137320529863,-0.005716297701161265,0.00481761022923924,-9.760917470198512e-05,0.00014985239289444507,-0.0004707029802375473,0.001300812709814636,5014,732000000,1.02,0,2,3,-1.1508097960940247,-1.5165211879882003,4.917049493880096,-1.1431839507029065,-1.513494692797509,4.917252511640929,0.00032806396484375
0.0013280625,0.0,5.0,-0.008771400337758356,0.13239313337720512,4.919145918151317,-0.4577341996756886,-0.00020007159150627513,4.817806698306414e-05,0.8890890619603239,-0.0038542060055511487,0.0046395862057731704,-5.347913723297498e-05,0.00012849472739162593,-0.000508261479126304,0.001329847168562992,5014,919000000,1.01,0,2,3,-1.1473123877031604,-1.5214154269624887,4.917241331147037,-1.1473123877031604,-1.5214154269624887,4.917241331147037,0.25873303413391113
0.005294500000000001,0.0,5.0,-0.007892506058419423,0.13235082677088048,4.919141109810929,-0.4578169423976052,-0.0001693651555983527,7.463102816707362e-05,0.889046462789972,-0.0022360409960782927,0.004637366769099443,-1.4041813922471169e-05,0.000109978867612881,-0.000472976299192851,0.0009912549217006017,5015,79000000,1.0,0,2,3,-1.151792353808705,-1.5294438005350965,4.917211012457221,-1.151792353808705,-1.5294438005350965,4.917211012457221,0.5229747295379639
0.005294500000000001,0.0,5.0,-0.0069055560737060805,0.13198913384616778,4.919143970706426,-0.4579123524901083,-0.00013209362211961714,0.00010601498222367085,0.8889973277513681,-0.00045814864040685983,0.004578585029437104,3.3427116743484404e-05,8.89391102987247e-05,-0.0003927574510953491,0.001028847168527136,5015,251000000,0.99,0,2,3,-1.151792353808705,-1.5294438005350965,4.917211012457221,-1.1571557682444769,-1.538722042611744,4.917164819173306,0.8674635887145996
0.011872687500000001,0.0,5.0,-0.006180896724177236,0.1314201030987036,4.91915494437414,-0.4580158464880414,-0.00010431294690896476,0.00012937801541147782,0.8889440121548605,0.0007857755728533651,0.004621596183520927,7.068797030696722e-05,7.337125751405438e-05,-0.0003204391759936698,0.0012491201914599515,5015,473000000,0.98,0,2,3,-1.1636909782519502,-1.55023058231438,4.917088826289205,-1.1636909782519502,-1.55023058231438,4.917088826289205,1.1467547416687012
0.021036000000000003,0.0,5.0,-0.00558159787172631,0.13066185900158378,4.919172861559688,-0.4581309270164871,-8.188173023819894e-05,0.00014840413139747413,0.8888847084873326,0.0018285057519892873,0.004656370033060238,0.00010312068684286588,6.0480295616116564e-05,-0.00025806452299548255,0.0013232697028797702,5015,676000000,0.97,0,2,3,-1.1636909782519502,-1.55023058231438,4.917088826289205,-1.1672346767184278,-1.5573702036819055,4.91701447109695,1.4196970462799072
0.021036000000000003,0.0,5.0,-0.005132636711145171,0.129843162487361,4.919194196981936,-0.45823795018038527,-6.556267985796168e-05,0.00016241014321019586,0.8888295395287891,0.0026219135563807583,0.004681909649351898,0.000128716446196998,5.081329952361102e-05,-0.0002113727617825134,0.0013473008607434167,5015,861000000,0.96,0,2,3,-1.1636909782519502,-1.55023058231438,4.917088826289205,-1.167171283839154,-1.5588958453643074,4.916985260243698,1.6898183822631836
0.032757812500000004,0.0,5.0,-0.004756332085871624,0.1289150638823442,4.919219881616769,-0.4583461878578114,-5.226852006018673e-05,0.00017396756277925874,0.8887737277167347,0.0032987932330396236,0.004702975263905984,0.0001513294409212534,4.268691320419293e-05,-0.00017277645554258925,0.0013569287375503336,5016,46000000,0.95,0,2,3,-1.1636909782519502,-1.55023058231438,4.917088826289205,-1.164703040475088,-1.5569089984035769,4.916998971963949,1.9636592864990234
0.032757812500000004,0.0,5.0,-0.004442028906748803,0.12789368398419124,4.919249415255454,-0.4584549248121682,-4.145848391201034e-05,0.00018349652731917604,0.8887176416194785,0.0038762576913221416,0.004720345835284832,0.0001713131922040139,3.585811967354857e-05,-0.00014108829162751135,0.0013611254985335108,5016,227000000,0.94,0,2,3,-1.1636909782519502,-1.55023058231438,4.917088826289205,-1.1601576665615077,-1.5518831822339598,4.917053275475212,2.2173547744750977
0.047011500000000005,0.0,5.0,-0.004158456078282735,0.12679503305466575,4.919282358936656,-0.4585638888158341,-3.267736138430266e-05,0.00019135014250810115,0.8886614215725877,0.004205341750739575,0.004920545672773478,0.00018897812030719386,3.0107213788710396e-05,-0.00011515722206922874,0.0013632231798510475,5016,403000000,0.92,0,2,3,-1.153830205691911,-1.5442790000708944,4.917145801517899,-1.153830205691911,-1.5442790000708944,4.917145801517899,2.474111795425415
