x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.13720309573395817,0.08493532896931555,4.920189762670303,-0.32306946046140916,-0.00014797098573136793,-0.00016071586751948975,0.94637523001829,-0.04313185766337287,-0.0008107218331784979,-0.00037599320991640514,6.202026714419162e-06,0.003812007116721361,-0.0004500615688129983,11482,879000000,0.14,0,2,2,-1.4219948198460524,-1.1151980822535728,4.918328092721044,-1.4319509134390007,-1.122522151131827,4.9181427633169195,0.00031828880310058594
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.15110207168258882,0.09593595793242163,4.92013863260983,-0.3230126553861884,-0.0006497642275502854,-0.0003507029767723399,0.9463943571652539,-0.0897312522756067,-0.0009035161405253688,0.00031696320103336034,-0.0001526691193021179,0.004144460717725451,-0.00043546883716771845,11483,49000000,0.13,0,2,2,-1.439730195208078,-1.1283082687714638,4.918028614328895,-1.439730195208078,-1.1283082687714638,4.918028614328895,0.43802762031555176
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.16944599453389042,0.11042377986183999,4.920500297479676,-0.3229699643563057,-0.001040377889015715,-0.000499839750110674,0.9464085111080514,-0.11435528462195158,-0.0013541918036769846,0.002447472829807222,-0.00012246282494743355,0.0027224269842918147,-0.00033670566494947707,11483,298000000,0.12,0,2,2,-1.439730195208078,-1.1283082687714638,4.918028614328895,-1.4533183018184532,-1.138451211374197,4.917820444806711,0.8659708499908447
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.186086577134809,0.12367718317218265,4.92124522706427,-0.32295244248375027,-0.001118245916842023,-0.000538278147721152,0.9464143805313214,-0.0994221576407022,-0.001788322638944175,0.004397680205478906,-0.00016338680453031884,-0.0002631513581263789,-4.9267855573020825e-05,11483,526000000,0.12,0,2,2,-1.439730195208078,-1.1283082687714638,4.918028614328895,-1.4622940689842017,-1.145054506273982,4.9177714302827695,1.2368724346160889
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.19999622235942643,0.13500903594349248,4.9225592804656415,-0.32300591850382954,-0.0010305583252129167,-0.0005516008060627932,0.9463962226771544,-0.08138725868733765,-0.002777525450942443,0.008055839494391221,-0.00041041399185814953,-0.0010736168064795493,0.0009602456316315511,11483,733000000,0.12,0,2,2,-1.466460198236295,-1.147856719275427,4.9181837184503,-1.466460198236295,-1.147856719275427,4.9181837184503,1.6037375926971436
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.2101018532708118,0.14358737698004603,4.924488240169387,-0.323147931442908,-0.0009408677874368145,-0.0005849797816583921,0.9463478150081137,-0.0669654851191151,-0.0038951240827584397,0.012705723263648234,-0.0006488159158379858,-0.0006530324299092172,0.002127498873960576,11483,918000000,0.12,0,2,2,-1.466460198236295,-1.147856719275427,4.9181837184503,-1.466413136129162,-1.1471891405571641,4.919386732134042,1.973930835723877
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.2189477392116269,0.15163815670029498,4.927743437306842,-0.3234014384923543,-0.0008791324370883243,-0.0006253386411576085,0.9462612459880293,-0.05340568066075345,-0.005573137525259269,0.019176327078830453,-0.0005744559587128606,-0.0003418155586132343,0.0030055539355089422,11484,103000000,0.14,0,2,2,-1.466460198236295,-1.147856719275427,4.9181837184503,-1.4631159511611573,-1.1437847290500909,4.921400261496814,2.3616738319396973
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.22562888966902256,0.15843738881936223,4.93222095237725,-0.32367900221823487,-0.0008211132069324208,-0.0006706551486459074,0.9461663593247124,-0.042054940449259295,-0.007192463793610214,0.02504282780364926,-0.0006041435881343205,-0.00042947664837811317,0.0028877561362605775,11484,304000000,0.17,0,2,2,-1.4563655073891013,-1.1373300883807067,4.924645436177944,-1.4563655073891013,-1.1373300883807067,4.924645436177944,2.7433509826660156
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.2304924476917236,0.16426295518258952,4.937985736191055,-0.32395003301035064,-0.0007564295163931459,-0.0007166982119812365,0.9460736177859799,-0.032916062118841474,-0.008956267053223882,0.031971406789043075,-0.0006145272777757782,-0.0004659064643419697,0.0028490185059126816,11484,510000000,0.2,0,2,2,-1.4563655073891013,-1.1373300883807067,4.924645436177944,-1.4469893008563879,-1.1284790974182966,4.929083649188723,3.1307146549224854
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.2335428632003476,0.1688994989283397,4.944451683980239,-0.3241919401346934,-0.000694779939019927,-0.0007732902091815134,0.9459907532607239,-0.026135827338598087,-0.010864002782445922,0.039197852683329266,-0.0007527223715442233,-0.0004161017471915329,0.002834572251231293,11484,704000000,0.23,0,2,2,-1.4383406771961265,-1.1197199976704355,4.934886001008329,-1.4383406771961265,-1.1197199976704355,4.934886001008329,3.4899425506591797
