x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.6698103414854033,-1.6862631131295538,4.918259523298638,-0.8078381815472259,-0.0003438826655035268,0.0011656744130418611,-0.5894030839606682,0.07844110244784376,-0.008641152331345396,-0.00048097062281899337,-0.00017891345862608432,0.0008360608433122252,-0.00011841000144841018,1353,61000000,1.65,0,2,3,-0.11151156439476499,0.24971069333473553,4.919046653752115,-0.11151156439476499,0.24971069333473553,4.919046653752115,0.0002243518829345703
0.0013280625,0.0,5.0,-0.6650978837269701,-1.6761957688734541,4.9182122127293,-0.8078545739756846,-0.00027528682340026677,0.0010799221920622909,-0.5893808151711326,0.05921664821155309,-0.009065617649525664,-0.00041274173776896896,1.953823520750575e-05,0.0019296482946629112,-0.0005418818318503327,1353,201000000,1.65,0,2,3,-0.11151156439476499,0.24971069333473553,4.919046653752115,-0.1100757323461189,0.2495714970313952,4.9190479960304305,0.24413490295410156
0.005294500000000001,0.0,5.0,-0.6609508283648056,-1.6687624746131913,4.9181576853386915,-0.8078904132611578,-0.00013711486817919686,0.0009077974248545886,-0.5893320263349545,0.03497346395695117,-0.009554190315618865,-0.00039765170140663227,-0.00015256862155865747,0.0027807005380964256,-0.0007508846692871884,1353,365000000,1.65,0,2,3,-0.11151156439476499,0.24971069333473553,4.919046653752115,-0.10854649254646748,0.24906267198810267,4.919053505498035,0.5265522003173828
0.005294500000000001,0.0,5.0,-0.658305848579903,-1.6656480558906819,4.9181069287128,-0.8079223063927786,2.6266814719898474e-05,0.0007227045051764028,-0.5892885743345325,0.013826407635974852,-0.010005073253353107,-0.0003212832390229269,-0.000301908389133132,0.0032305588547387742,-0.0006013578456531832,1353,548000000,1.66,0,2,3,-0.1069508784929222,0.2481049595520369,4.919065570846969,-0.1069508784929222,0.2481049595520369,4.919065570846969,0.7909667491912842
0.011872687500000001,0.0,5.0,-0.6569319169869989,-1.6653684541257279,4.918073606075898,-0.8079400240363321,0.0001562887981837846,0.0005734093869131761,-0.589264426497695,-0.0011372745285444263,-0.010354242983994708,-0.0002697064633633082,-0.0002697867955703259,0.0033378894613633747,-0.00039012606691812834,1353,698000000,1.67,0,2,3,-0.1069508784929222,0.2481049595520369,4.919065570846969,-0.10563567133108309,0.2469709452397655,4.919080972189426,0.9999747276306152
0.011872687500000001,0.0,5.0,-0.6557847198724942,-1.6680332150250894,4.918024247402695,-0.8079438161564821,0.00034931682622425667,0.0003464455901991963,-0.5892593214262362,-0.021594244430636417,-0.010768304712546676,-0.0003351118557902479,-0.0002274500417343006,0.003236730094613449,0.00032208218954110635,1353,837000000,1.67,0,2,3,-0.10455501335986005,0.24579151338619878,4.919097700763507,-0.10455501335986005,0.24579151338619878,4.919097700763507,1.2388615608215332
0.021036000000000003,0.0,5.0,-0.6556205007293583,-1.673988873275735,4.9179538584738705,-0.8079062069785005,0.000526722902636278,0.00013497510683386314,-0.5893108390911511,-0.03943142571899016,-0.011161829366504457,-0.0004695636781834226,-0.00019126496226817835,0.0028762633746737265,0.0009941669190993707,1354,9000000,1.68,0,2,3,-0.10338884275444896,0.24425710133480558,4.919120181851268,-0.10338884275444896,0.24425710133480558,4.919120181851268,1.4799704551696777
0.021036000000000003,0.0,5.0,-0.6562395678834065,-1.6826077596887097,4.917865138047495,-0.8078317368935417,0.0006798568494381753,-4.8232590040733715e-05,-0.5894127758505452,-0.05258284153527616,-0.011494712353431738,-0.0005920678951136873,-0.0001601038434273505,0.002443477114866255,0.0017105065580835799,1354,178000000,1.67,0,2,3,-0.10338884275444896,0.24425710133480558,4.919120181851268,-0.10213751807099927,0.2423308651463353,4.919149341175889,1.7592957019805908
0.032757812500000004,0.0,5.0,-0.6568217322354158,-1.6903576202629167,4.917786145049524,-0.8077164088454112,0.0007330121969312028,-0.0001423519463650106,-0.5895707296931514,-0.04195593902954093,-0.011128704416016964,-0.0005111935429461753,0.00020409223395745357,0.0005655338895849127,0.0029648130521309213,1354,370000000,1.66,0,2,3,-0.10093619100470101,0.24022505995984403,4.9191821529012225,-0.10093619100470101,0.24022505995984403,4.9191821529012225,1.9914813041687012
0.032757812500000004,0.0,5.0,-0.6567396886254825,-1.6958043938961729,4.917723890726952,-0.8075578001486262,0.0006873773265718478,-0.00012156621618289416,-0.5897880230669127,-0.02186629547978019,-0.010584066012385944,-0.00035350138705955947,0.00035177097572614,-0.001569854828176176,0.0036605232025976875,1354,522000000,1.64,0,2,3,-0.10093619100470101,0.24022505995984403,4.9191821529012225,-0.09946260136689683,0.23971208873530983,4.919213681550634,2.2161026000976562
