x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4014183536438616,-1.3133988357377944,4.914247452786218,-0.8962340761780672,0.0015560150752460342,-0.00011959699822316767,-0.44357867984258453,-0.04439473482467125,-0.028192003758948418,-0.0005702840841872042,0.000271009193397731,-0.0005908272328269959,0.009301236059400253,4521,652000000,3.37,0,2,1,-0.23615161776575586,0.41860357158116795,4.920098540941182,-0.23615161776575586,0.41860357158116795,4.920098540941182,0.00013375282287597656
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4010950300344682,-1.3201854008717249,4.914196048470363,-0.8958752085524094,0.0014420159033823993,-3.241407603766827e-05,-0.44430342136949486,-0.02135062033143792,-0.02650789016236054,-0.00031326027310680236,0.0009198008569910598,-0.002369779645050585,0.010734383613453247,4521,822000000,3.27,0,2,1,-0.23615161776575586,0.41860357158116795,4.920098540941182,-0.2212194071400603,0.4316808985439736,4.920149648878279,0.27663278579711914
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3982792428874913,-1.3240560460990365,4.914267599361368,-0.8954309709268089,0.001273356799697066,0.0001637198483244479,-0.44519852657364467,0.0042179499869061,-0.024539616774032148,0.0010466946163562485,0.0006157952668672806,-0.0029542161883000517,0.011316460404486861,4521,995000000,3.17,0,2,1,-0.23615161776575586,0.41860357158116795,4.920098540941182,-0.2095292398942379,0.44113617323979293,4.920189021633495,0.549260139465332
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.3931315226318775,-1.3242729326682745,4.914607691065282,-0.8949912651769589,0.0010982052711787048,0.0003735311333739588,-0.4460821557478183,0.02652942714471788,-0.02270819311788335,0.0025340018726478135,0.0006951886007300345,-0.0028648500574490754,0.010620076318446081,4522,166000000,3.05,0,2,1,-0.19803864734453536,0.44955111575637424,4.920232260260417,-0.19803864734453536,0.44955111575637424,4.920232260260417,0.8457045555114746
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3850856412249808,-1.320758912396183,4.9154127189371275,-0.8945510311963465,0.0009295317713670976,0.0006017077328889809,-0.44696445776375016,0.04825747544901299,-0.020632362662354263,0.005314751269726178,0.00042725683044864127,-0.002658368248376064,0.009298219902120763,4522,353000000,2.93,0,2,1,-0.19803864734453536,0.44955111575637424,4.920232260260417,-0.18808736257550718,0.4559670438062148,4.920392658244032,1.1269099712371826
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.3771448602886565,-1.3154647811753641,4.916450451415108,-0.8942535118178248,0.0008088429444231952,0.0007709796318037172,-0.4475593904332542,0.06297452353289965,-0.01924109781900833,0.007353398046795497,0.0003786508017356027,-0.002438204091959051,0.00764303995310911,4522,542000000,2.8,0,2,1,-0.19803864734453536,0.44955111575637424,4.920232260260417,-0.17857535256414697,0.46124628860870354,4.920969649529751,1.4213297367095947
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3680767510842937,-1.3082679648780875,4.91785700416179,-0.8940015161262954,0.0006899179327442934,0.0009216304128218267,-0.4480624552163609,0.07588689816067118,-0.017765947764536705,0.009975992369177348,0.0005111019902415137,-0.002257157530038967,0.006561926284121,4522,700000000,2.72,0,2,1,-0.19803864734453536,0.44955111575637424,4.920232260260417,-0.17197438167793178,0.46433297375781796,4.92178824271777,1.712144374847412
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3567565716063785,-1.2981969301111298,4.9199504855789105,-0.8937582049937564,0.0005620850119525017,0.0010803191742461697,-0.44854741998729575,0.08798059412499619,-0.01629778383033333,0.012797509884942864,0.00044410189730115235,-0.002147854229406221,0.005618965997200576,4522,863000000,2.66,0,2,1,-0.19803864734453536,0.44955111575637424,4.920232260260417,-0.16614373782018077,0.46660688730669864,4.922974269400049,1.9836201667785645
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.3458880337328119,-1.2877419061742899,4.9222937350189,-0.8935684386711695,0.0004455508826337319,0.0012111521393403935,-0.44892513853166477,0.0972363294580196,-0.01477512802569898,0.015942664658892183,0.000561760987238813,-0.002037974695667799,0.005053089353168616,4523,47000000,2.59,0,2,1,-0.19803864734453536,0.44955111575637424,4.920232260260417,-0.16037846485779783,0.4684059332054611,4.92483519963294,2.250048875808716
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.328446836390272,-1.26972388530354,4.926862570695906,-0.8932999434433264,0.0002831830650677164,0.0013925914469740354,-0.44945877624156244,0.10910019555266703,-0.012513945421105819,0.02150683692930974,0.0006084211463530664,-0.0018776598835756886,0.004924953782392549,4523,216000000,2.54,0,2,1,-0.19803864734453536,0.44955111575637424,4.920232260260417,-0.15586193931593523,0.4694706528147326,4.92697758730514,2.6338982582092285
