x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4714247527611726,-1.0615942624331356,4.914978161613793,-0.9274354366123712,0.000289111020174154,0.0014267266330357745,-0.3739804697862616,0.10680035401602346,-0.016491424870340443,0.00025309113854201835,1.303507275035587e-06,-0.0008064803353136085,0.002676635563148011,7003,818000000,3.28,0,2,1,-0.09250914924011557,0.43424764960160356,4.919963734970758,-0.09250914924011557,0.43424764960160356,4.919963734970758,8.082389831542969e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.450639737750541,-1.0470641966085048,4.915082312341903,-0.9273488345509973,0.00026548174110579926,0.0014860814989849877,-0.37419494937549663,0.09994979793302802,-0.01653195839244357,0.00030651135207888415,-3.4165965834276335e-06,-0.0001696496084946375,0.0012712221064248297,7004,92000000,3.25,0,2,1,-0.09250914924011557,0.43424764960160356,4.919963734970758,-0.08732162361623229,0.43163672827677246,4.919978256852809,0.4471309185028076
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4352092276844584,-1.0368074716577458,4.915336729688552,-0.9273240844169036,0.0002756984032268138,0.0014611995542832181,-0.37425637115031785,0.08307980207855203,-0.016738998957979333,0.0016261863007230985,-9.560443778866556e-05,0.0006205805277659238,0.00021603678561632478,7004,325000000,3.23,0,2,1,-0.09250914924011557,0.43424764960160356,4.919963734970758,-0.08347659201375326,0.4284018091923556,4.920045619829866,0.8826007843017578
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.419344112844011,-1.0282398796290588,4.916106156944369,-0.9273717614997199,0.0004166180106002453,0.001226629905003055,-0.37413892844960145,0.042297502896822485,-0.017743022031687226,0.003853302836516332,-0.0002749991978134858,0.002792496366055275,-0.0012316950346757949,7004,532000000,3.24,0,2,1,-0.0808373090826135,0.42537319349145275,4.920374176346964,-0.0808373090826135,0.42537319349145275,4.920374176346964,1.2642676830291748
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4124566015233881,-1.0271050981007264,4.9172857110853,-0.9274159360175118,0.0005637519060380342,0.0009264740841852543,-0.37403008629029005,0.01222670128412415,-0.018136988267194842,0.006732962664532906,-5.8489280618800876e-05,0.003030720813512744,-0.0007044940161904378,7004,798000000,3.27,0,2,1,-0.07778550442731348,0.42096974112418556,4.921549781176291,-0.07778550442731348,0.42096974112418556,4.921549781176291,1.6091210842132568
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4100057005668583,-1.029723476048727,4.919009503515758,-0.9274168713115631,0.0006695144573350476,0.000665607296928933,-0.37402814803700135,-0.01086759708220544,-0.01774744020705176,0.010252185206119835,-4.8187642676111864e-05,0.0026083402872245642,0.0005030215078249967,7005,23000000,3.3,0,2,1,-0.07778550442731348,0.42096974112418556,4.921549781176291,-0.07580262939704033,0.41770402079830143,4.923411876457171,1.9132153987884521
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.4106603985721375,-1.0351180327125558,4.921538177858975,-0.9273629716485007,0.0007739373983828801,0.00044165635213376097,-0.37416189647775744,-0.02974005774362202,-0.01665622669005895,0.014734801294125488,-5.615731453190165e-05,0.002322400064258545,0.002105498583659937,7005,222000000,3.32,0,2,1,-0.07778550442731348,0.42096974112418556,4.921549781176291,-0.07425512945563112,0.41494322773032966,4.925883559224218,2.2189018726348877
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4143896646521903,-1.0435200823301665,4.925462449592613,-0.9272379598358559,0.000859534205213636,0.00020562811934747365,-0.37447160741165153,-0.04638430999758676,-0.014993792742348128,0.020486897173231555,0.00020362631261150455,0.002184479967581865,0.0036450221386985504,7005,431000000,3.32,0,2,1,-0.07289920609846101,0.41247118797140164,4.929178856959301,-0.07289920609846101,0.41247118797140164,4.929178856959301,2.5775058269500732
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4213527558327648,-1.0549837275913116,4.931099963481641,-0.9270524375162477,0.0009202645950685548,-3.3876830578042174e-05,-0.3749305669862342,-0.05891403661267206,-0.013359818694687811,0.026183236914360773,0.0004040574708596978,0.001861920532064687,0.004592116874846397,7005,649000000,3.3,0,2,1,-0.07289920609846101,0.41247118797140164,4.929178856959301,-0.07156919302120666,0.4101318820642803,4.933750042329737,2.938439130783081
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4307765346554544,-1.068664822018595,4.939470215886088,-0.9267811577250791,0.0009339078308916008,-0.00025136110715405974,-0.37560051959431434,-0.0508920883885413,-0.009851168905730689,0.03339130353024239,0.0008541921090454707,0.0006180614207096369,0.005640783138005645,7005,896000000,3.25,0,2,1,-0.07289920609846101,0.41247118797140164,4.929178856959301,-0.07027849209571445,0.4081832834554725,4.940071918359732,3.3376593589782715
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4349639155679315,-1.074792316270799,4.945964053595842,-0.9265826475485105,0.0008699410788017652,-0.0002810808562354692,-0.3760900975272602,-0.031580330584017845,-0.0069497633002026825,0.03827170665003889,0.0007125610125058301,-0.00028090029502436664,0.0060070383369748015,7006,164000000,3.19,0,2,1,-0.06893134293066754,0.40674190670299804,4.949206256291392,-0.06893134293066754,0.40674190670299804,4.949206256291392,3.723167896270752
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.436474162124474,-1.077482090678725,4.952425870430046,-0.9264064380114092,0.000794707300420945,-0.00023101198557508084,-0.3765241382498365,-0.006806878973948045,-0.004300110384452421,0.04213232792145662,0.0005752746858433966,-0.0013565369840762287,0.0057215378092223546,7006,344000000,3.13,0,2,1,-0.06811511241634673,0.40630740249575303,4.956095976925444,-0.06811511241634673,0.40630740249575303,4.956095976925444,4.037858486175537
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4351776759058192,-1.0768830456667002,4.960435866009576,-0.9262223077926524,0.0006801055359720983,-0.00012953276202860105,-0.37697713090448404,0.019839991460482063,-0.001271458335363618,0.04665062617399369,0.0007704934773755667,-0.0015463933550563524,0.005175937212698045,7006,501000000,3.08,0,2,1,-0.06741114151570493,0.40622332684657175,4.962839108174156,-0.06741114151570493,0.40622332684657175,4.962839108174156,4.3549439907073975
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.4304217798857868,-1.072052015382543,4.970347114232639,-0.9260331824043397,0.0005458008671967434,-1.5135531396833434e-05,-0.37744171332593823,0.04586274763684002,0.002255551620430909,0.05218683496230801,0.0007821610267910728,-0.0015001591805230419,0.004952346125719487,7006,683000000,3.03,0,2,1,-0.06741114151570493,0.40622332684657175,4.962839108174156,-0.06664091786250503,0.40651921857393913,4.97115127661174,4.748230695724487
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.4191774964332122,-1.059155774598499,4.986135179135099,-0.9257544334586167,0.0003675987328599598,0.00013753322587800306,-0.37812507836362647,0.06887015259478288,0.00665421983044834,0.06005155411395273,0.0007582999785427091,-0.0013614076692647359,0.005563606373470975,7006,893000000,2.98,0,2,1,-0.06741114151570493,0.40622332684657175,4.962839108174156,-0.065817519585006,0.40733540899612847,4.981249267949391,5.144562005996704
