x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1114594023623208,0.4284996002645424,4.930012155205117,-0.3221464533529987,0.000598031723731465,-0.0015998935557659266,0.946688304190324,0.06120266478766623,-0.014449148721683108,-0.0009826558654457574,-0.00015667162074350927,0.0013030232253186114,0.23822791263228282,12509,829000000,14.59,0,2,4,-0.8797795585073409,-0.22505499216021543,4.913339256281294,-0.8489051593832224,-0.2188690126907738,4.9140048013624815,8.320808410644531e-05
-0.007994025752217304,0.06280566511082372,5.0,1.0967177224192244,0.4216631320791591,4.929759988189772,-0.35102920618863326,0.0005088515624473355,-0.0016508579126219606,0.9363629168975123,0.061018341080642614,-0.016803510080462953,-0.0010785804206118747,-0.0002574693326096167,0.00036125110227658297,0.17665501509327441,12510,211000000,19.28,0,2,4,-0.8797795585073409,-0.22505499216021543,4.913339256281294,-0.8308441009219123,-0.2142191333674533,4.914308508010835,0.3513929843902588
-0.01697820740838507,0.1255483960083878,5.0,1.08023249451547,0.4133425223330941,4.929440515605786,-0.3616949240742522,0.0006500512809610435,-0.0016659738096223052,0.932294794506286,0.0658311715477169,-0.017608699664629236,-0.0012953708306457086,-0.00098196060207556,-0.001342619066235784,0.020372045946714934,12510,471000000,22.83,0,2,4,-0.8797795585073409,-0.22505499216021543,4.913339256281294,-0.8174466194972125,-0.21046703970782293,4.914497003289635,0.7226042747497559
-0.026955524430023026,0.18821223430714068,5.0,1.0615943078205499,0.40361174458829474,4.929048313357245,-0.36010570731900216,0.0008992317626742375,-0.0017183787124510404,0.9329094908473805,0.06913212191657597,-0.018340733981654915,-0.0014329511679892018,-0.0009260724482373917,-0.0013899450777898892,-0.03129299802822061,12510,745000000,24.21,0,2,4,-0.8797795585073409,-0.22505499216021543,4.913339256281294,-0.8023942576463532,-0.2058556389676183,4.91468572383934,1.1190240383148193
-0.03792871608951609,0.2507810623072051,5.0,1.0397429419989526,0.3925956215620109,4.928593934150923,-0.3537764815130487,0.001115185405662674,-0.0017680515082570988,0.9353276599585956,0.06788586090108134,-0.018687136757852725,-0.0015206963692199922,-0.0004863514561748161,-0.0008477561948438961,-0.04272153637430165,12511,49000000,24.12,0,2,4,-0.8797795585073409,-0.22505499216021543,4.913339256281294,-0.7871547639763447,-0.20061190496663225,4.914862881065575,1.5630083084106445
-0.04990027644803874,0.3132386055305398,5.0,1.0179241370452345,0.38231794277418163,4.928039391947231,-0.3463603955733393,0.0011381442032714468,-0.001710027472500516,0.9380992787610997,0.04702085966377581,-0.013588970626391186,-0.0015887432048347929,0.0011491734653645835,0.0005926386165810982,-0.038402690552175045,12511,396000000,23.48,0,2,4,-0.8797795585073409,-0.22505499216021543,4.913339256281294,-0.7833692284166132,-0.1983863537161484,4.914934275795188,2.0248005390167236
-0.06287244931678915,0.37556843537659224,5.0,1.0085386531769143,0.37827469286981275,4.927579476526329,-0.3408939825395969,0.0008429802693691718,-0.0015049933360873067,0.9401001633058133,0.009752789653265776,-0.0037749399979423366,-0.0012504259930923572,0.003251691464356554,0.0024234101374531747,-0.034192333623650484,12511,765000000,22.73,0,2,4,-0.8797795585073409,-0.22505499216021543,4.913339256281294,-0.8000248335570487,-0.20167348624770728,4.914875883531861,2.4643046855926514
-0.07684722320348403,0.4377539718994975,5.0,1.0112346610912621,0.3799186119420331,4.927309517373976,-0.33654430877712405,0.00031198397521638106,-0.0012615335511204486,0.9416667347999641,-0.030488310809131357,0.0062271786053629,-0.0007780002703508305,0.002826874697348103,0.0032778036256786436,-0.032298328005708754,12512,89000000,22.16,0,2,4,-0.8797795585073409,-0.22505499216021543,4.913339256281294,-0.8270715154163955,-0.20775320419362692,4.914746524895562,2.822054386138916
-0.09182632624610987,0.49977848670888325,5.0,1.0277343120053033,0.3884481915602258,4.9270876178423055,-0.3314101473407796,-0.0003578641542817178,-0.0010644180981425554,0.943486117114037,-0.07360920871015454,0.01464291722419241,-0.0005962665864184963,0.002022570083681785,0.003198279932803416,-0.03209734131814912,12512,358000000,21.69,0,2,4,-0.8797795585073409,-0.22505499216021543,4.913339256281294,-0.8535709375799634,-0.21326896532601758,4.914584457164313,3.3216893672943115
-0.10781122113602892,0.5616251059963305,5.0,1.055783631644171,0.4034529283068424,4.926950184786744,-0.32599483671289725,-0.0007936827980106606,-0.0011230694939606454,0.9453705491599889,-0.08557028647122407,0.012166245972858845,-0.000447742142016609,-0.0016147824567269708,0.0007418962070460111,-0.03076789616898168,12512,716000000,21.09,0,2,4,-0.8797795585073409,-0.22505499216021543,4.913339256281294,-0.8785107732736934,-0.21683209930160216,4.914424341571782,3.7636122703552246
