x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.06287244931678915,0.37556843537659224,5.0,0.2417824976859665,-0.4509853565615715,4.919356327957279,-0.8744785084030561,-0.0013057530703368143,-0.000527316121651263,-0.4850622179553804,0.021243075615873512,0.031946022397767594,0.0001260857240081552,0.000397677351315906,-0.0005167965298369381,0.009840080838330323,1495,597000000,6.35,0,2,4,1.1168877003566293,1.3476668313568174,4.917309951344336,1.1060667347426885,1.3380536208184342,4.9172703245374345,2.8602757453918457
-0.07684722320348403,0.4377539718994975,5.0,0.23906919340224764,-0.44562415105750636,4.919388205123432,-0.8740828646629377,-0.0013271302579878155,-0.0005208013545016476,-0.48577475561607764,0.014027098780304068,0.03195126002965902,3.933028012620261e-05,-9.828514802023847e-06,0.00029589172925170715,0.010864611522265477,1495,735000000,6.29,0,2,4,1.0997598119975263,1.3336350989518657,4.917241367355769,1.0997598119975263,1.3336350989518657,4.917241367355769,3.109614610671997
-0.07684722320348403,0.4377539718994975,5.0,0.23621754130090183,-0.44304705469559297,4.919400298952328,-0.8737486537225384,-0.0012758925263076804,-0.0005663029445033696,-0.4863757205261051,-0.003750901502996318,0.03096079665765362,1.539924542140962e-05,-0.0007126892853648314,0.0019822483636744437,0.01201289505843306,1495,882000000,6.21,0,2,4,1.0927852371912128,1.3308284808428008,4.917207237109358,1.0927852371912128,1.3308284808428008,4.917207237109358,3.3165555000305176
-0.09182632624610987,0.49977848670888325,5.0,0.2313688730858028,-0.44284596197711706,4.919415987973906,-0.8733220804763532,-0.0011384151489008836,-0.0007146150176681057,-0.487141393323108,-0.028798199500864718,0.029600733146137915,4.051836988555012e-05,-0.0006439789558498887,0.003336583176860586,0.01294602952839341,1496,15000000,6.13,0,2,4,1.0927852371912128,1.3308284808428008,4.917207237109358,1.088667066931748,1.3311453615473032,4.9171852948197925,3.523841142654419
-0.09182632624610987,0.49977848670888325,5.0,0.22269684814002424,-0.44703509408169595,4.919433983155323,-0.8727452965368706,-0.0009301256378008148,-0.0009791240358993803,-0.4881739685349781,-0.058936295253308034,0.028184987244042746,-7.887530935293458e-05,-0.0005329589782832045,0.0038292382669169456,0.013119836876285262,1496,156000000,6.05,0,2,4,1.0927852371912128,1.3308284808428008,4.917207237109358,1.0845887300754535,1.3346560418739424,4.917162261122339,3.7995033264160156
-0.10781122113602892,0.5616251059963305,5.0,0.21023687330331756,-0.4567728148368128,4.9194373790835435,-0.8721321956390057,-0.0007165894086560852,-0.0012910772222526927,-0.48926807881683076,-0.0863228399283619,0.027395376851593045,-0.0001886588670170428,-0.00013975722978898375,0.003560753384590498,0.011851515046146233,1496,322000000,5.9,0,2,4,1.0927852371912128,1.3308284808428008,4.917207237109358,1.081972121980758,1.34136764880699,4.917145541590254,4.109191417694092
-0.10781122113602892,0.5616251059963305,5.0,0.19594953946499305,-0.46964025361741296,4.919438858536501,-0.8716447254536994,-0.0005744935291159026,-0.001559831181672168,-0.4901353991221349,-0.09704022286094369,0.02763642487745821,-0.0002734125950468042,0.00010330785329415448,0.002613879087220994,0.008747893207328161,1496,535000000,5.74,0,2,4,1.0927852371912128,1.3308284808428008,4.917207237109358,1.0804868657873221,1.3537351093260155,4.917111848943965,4.398904323577881
-0.12480310003259198,0.6232768136895412,5.0,0.18592536195270357,-0.47845194747096154,4.919442264124929,-0.8714334815756928,-0.0005638651188799768,-0.0016559497890619502,-0.49051057794433994,-0.08549306014143938,0.029280224750312923,-0.0002347281613859397,0.0005937364221608732,0.0003280670881622427,0.004337188829595107,1496,731000000,5.61,0,2,4,1.0927852371912128,1.3308284808428008,4.917207237109358,1.080402385950372,1.3692574070869514,4.917071320507563,4.660212993621826
-0.12480310003259198,0.6232768136895412,5.0,0.17788760509474666,-0.48475859776077873,4.919448719604349,-0.8713479334488017,-0.0006104027284612595,-0.0016575915415870724,-0.49066246919169704,-0.07375632207093111,0.030683952038663746,-0.0001899284866852319,0.0008654066277813399,-0.0010326342930966348,0.0014351859817907098,1496,859000000,5.55,0,2,4,1.0804671894923272,1.380505330894333,4.917035436046572,1.0804671894923272,1.380505330894333,4.917035436046572,4.8747217655181885
-0.14280287947149173,0.6847164547362532,5.0,0.16935692299845873,-0.4902964425986962,4.919458547118507,-0.8713569831349653,-0.0007264431608596492,-0.0015899063952659466,-0.490646463780103,-0.058195218296773654,0.03239969335800303,-0.0001344706805583822,0.0011237340117986605,-0.0020662684846683987,-0.0017600631281311507,1496,980000000,5.53,0,2,4,1.079920156477783,1.3890219587557742,4.917017350289844,1.079920156477783,1.3890219587557742,4.917017350289844,5.090667486190796
-0.14280287947149173,0.6847164547362532,5.0,0.1627570235351356,-0.493504951062,4.919468722042684,-0.8714343631388187,-0.0008491693531475237,-0.0015029987310334167,-0.4905090933377946,-0.04582481035632581,0.03376979589112695,-9.04569373757331e-05,0.0010159851399293984,-0.0023638759330424364,-0.0030330546678669634,1497,118000000,5.52,0,2,4,1.079920156477783,1.3890219587557742,4.917017350289844,1.0782637853294053,1.3970042209539537,4.91701109582191,5.317500591278076
-0.16181119526917875,0.7459267385199392,5.0,0.15675266681758493,-0.49542565639980163,4.919480756010428,-0.8715269273916392,-0.0009694169783609483,-0.0014065374502869666,-0.4903446713429357,-0.03450492486731271,0.035079101716342695,-5.1640910965664854e-05,0.0009066137579338829,-0.002361688461860467,-0.0029823814429619233,1497,237000000,5.53,0,2,4,1.079920156477783,1.3890219587557742,4.917017350289844,1.0759639176027695,1.402185899728293,4.917017098323586,5.5269787311553955
-0.16181119526917875,0.7459267385199392,5.0,0.15042867203441973,-0.49615835391079344,4.9194993192294145,-0.8716110321691128,-0.0011044615062316366,-0.0012982280155768582,-0.49019516865213414,-0.022460142026998246,0.03655524627330073,2.9165217816954156e-05,0.0009690528145256394,-0.002226828701168415,-0.001766898844834941,1497,374000000,5.55,0,2,4,1.072931077796298,1.406027833192297,4.91703256300929,1.072931077796298,1.406027833192297,4.91703256300929,5.747136354446411
-0.18182839742572066,0.8068902424093126,5.0,0.14553286938899268,-0.4956184122965704,4.919523347656577,-0.8716443409740284,-0.00121592510938769,-0.0012124074286400965,-0.4901358938522118,-0.01310285932813401,0.03777261934482755,5.4689962426624836e-05,0.0008717655816781189,-0.002115523443535494,-0.0005592790898845124,1497,516000000,5.56,0,2,4,1.072931077796298,1.406027833192297,4.91703256300929,1.068560056949096,1.409006259885823,4.91705448026918,5.958589792251587
-0.18182839742572066,0.8068902424093126,5.0,0.13898809661814251,-0.4929708811652201,4.9195537978677635,-0.8716300556410878,-0.0013616428117538672,-0.0010854183941418018,-0.49016121215257036,-0.0005671648792024372,0.03949855650154393,3.8983086099052126e-05,0.0005600473286904162,-0.0019386219946682104,0.001173220039163425,1497,636000000,5.59,0,2,4,1.072931077796298,1.406027833192297,4.91703256300929,1.0633839550429878,1.4105424738691466,4.917080760706423,6.168796539306641
-0.20285454502857725,0.867589415443657,5.0,0.13509573359289354,-0.49010043542881526,4.919576386826751,-0.8715701207053436,-0.0014572132472326425,-0.0010087866397128437,-0.4902676652327179,0.007048413662490304,0.04070712209426763,5.860938375955925e-05,0.0008478481277052197,-0.0018670108033802535,0.002794248575810343,1497,798000000,5.56,0,2,4,1.0565955855892286,1.4108122511228356,4.917124304392499,1.0565955855892286,1.4108122511228356,4.917124304392499,6.379159927368164
-0.20285454502857725,0.867589415443657,5.0,0.1321060661671249,-0.4870806735877708,4.919597521697355,-0.8714874218305935,-0.0015367233430460569,-0.0009499477769757596,-0.4904145284059731,0.01285387913567317,0.04162996311109387,7.26807662566021e-05,0.0007756938884995179,-0.001759507097176538,0.003870640421155258,1497,927000000,5.55,0,2,4,1.0565955855892286,1.4108122511228356,4.917124304392499,1.0509716629040378,1.4101215624237025,4.917160211937265,6.59448766708374
-0.20285454502857725,0.867589415443657,5.0,0.128797139857577,-0.4827816678987417,4.919625657068103,-0.8713546987898028,-0.0016237871984573955,-0.0008844284077435302,-0.49065015030921744,0.019196030021885864,0.04263199713127069,8.777002766413033e-05,0.0006907618455898046,-0.0015939864738356846,0.005008028256270336,1498,30000000,5.53,0,2,4,1.0459765243310715,1.4090562010338246,4.917191694952663,1.0459765243310715,1.4090562010338246,4.917191694952663,6.78619909286499
-0.22488940115985745,0.9280065821559788,5.0,0.12527237597912122,-0.47689419329060995,4.919661105909572,-0.8711608327067533,-0.001717626249941426,-0.0008181059151797223,-0.4909940773781831,0.02601864685145982,0.04389602896426738,6.790349052595161e-05,0.0007742840750779578,-0.0014245371517063177,0.006177182467581588,1498,156000000,5.5,0,2,4,1.0396504866224443,1.4072621473606677,4.91723140230316,1.0396504866224443,1.4072621473606677,4.91723140230316,6.978334665298462
-0.22488940115985745,0.9280065821559788,5.0,0.12250435770275078,-0.4711696526174844,4.919687433112162,-0.870964392674139,-0.001795866533927873,-0.0007697358576143051,-0.49134225247160446,0.03120784214799856,0.04487083303063927,1.4655457639136747e-05,0.0007023807654604752,-0.0012943845604240778,0.007134875932024443,1498,284000000,5.46,0,2,4,1.0396504866224443,1.4072621473606677,4.91723140230316,1.0318632949262256,1.4045795449242169,4.9172746988281615,7.1768646240234375
-0.24793242780967706,0.9881239465359675,5.0,0.11952816553079491,-0.46378474863062247,4.919714162021451,-0.8706993807097921,-0.001881341448101749,-0.0007212937713979831,-0.4918114768091889,0.036716098990074456,0.045977732001033306,-3.7259969943535027e-06,0.0007866861778893508,-0.00116822600375599,0.008189289746951545,1498,411000000,5.42,0,2,4,1.024876976642345,1.4018604148212035,4.91730582976706,1.024876976642345,1.4018604148212035,4.91730582976706,7.359470367431641
-0.24793242780967706,0.9881239465359675,5.0,0.11717108909312829,-0.4568885618449751,4.919740590769147,-0.8704430545617965,-0.0019529357600484747,-0.0006860610869489773,-0.4922647703494851,0.04105195266243379,0.04686824425634585,1.5693179318569152e-05,0.0007088760980877851,-0.0010684676567507267,0.009199192481901264,1498,543000000,5.36,0,2,4,1.0164048311744318,1.3982939618521493,4.917341349469517,1.0164048311744318,1.3982939618521493,4.917341349469517,7.545055627822876
-0.24793242780967706,0.9881239465359675,5.0,0.11497339235580072,-0.44951890130085026,4.919770348771551,-0.8701560140633712,-0.0020198889473834747,-0.0006553707747597081,-0.4927717541896389,0.04503294055580031,0.04773230803509508,6.2704578645831584e-06,0.0007925880879611213,-0.0009832878504312248,0.010104949888045667,1498,668000000,5.31,0,2,4,1.0164048311744318,1.3982939618521493,4.917341349469517,1.0089030432613093,1.394969340352918,4.917375426822573,7.7438085079193115
-0.2719827807983455,1.0479235961347382,5.0,0.11324615986726014,-0.4430336619909438,4.919793114113822,-0.8698989730977092,-0.002076602915984402,-0.0006339868083288961,-0.4932251639815298,0.048110319503063846,0.048470456536153436,-3.493198958146124e-05,0.0007424337923112034,-0.000925530241602246,0.010701596966100624,1498,779000000,5.25,0,2,4,1.0164048311744318,1.3982939618521493,4.917341349469517,1.0012164173301001,1.3914368110126092,4.917412606502769,7.944772958755493
-0.2719827807983455,1.0479235961347382,5.0,0.11096383190742075,-0.4334878183393797,4.919820684775489,-0.8695134111562326,-0.002148344575381597,-0.0006064430252699092,-0.4939042869442365,0.051914403087835334,0.04934425757458831,-8.76475159265637e-05,0.0006491456588264555,-0.0008235989128024812,0.01151671613115468,1498,889000000,5.19,0,2,4,0.9946888542136835,1.3883692338037787,4.917445811833866,0.9946888542136835,1.3883692338037787,4.917445811833866,8.175178289413452
-0.2970393047101876,1.1073875063133007,5.0,0.10852945141778435,-0.42197685530409146,4.919846777188359,-0.8690400893416235,-0.0022194439020954424,-0.0005793953253440703,-0.49473635553385936,0.05588339779574177,0.05036937312523555,-0.00014121966493892382,0.0005563590434576327,-0.0007037177624624746,0.012375480855553178,1499,32000000,5.11,0,2,4,0.9946888542136835,1.3883692338037787,4.917445811833866,0.9853775004157866,1.3839450223165939,4.917493228817061,8.486666917800903
-0.2970393047101876,1.1073875063133007,5.0,0.10548240806833184,-0.40923496563415696,4.919862914934855,-0.8684374632541041,-0.002258596763284682,-0.000582608054602356,-0.495793234852284,0.04622792478267274,0.05067796006673234,-0.0002673701074047513,0.00029743670211246354,0.0003117833870192044,0.014661154636996798,1499,179000000,5.01,0,2,4,0.9946888542136835,1.3883692338037787,4.917445811833866,0.9745199198369807,1.3787617928697504,4.917534118209737,8.782743692398071
-0.3231005278418917,1.1664975446366894,5.0,0.10256554645792765,-0.40221646070924777,4.919861925942305,-0.8679710796778484,-0.002237810888058265,-0.0006365009639524606,-0.4966092950316397,0.03097970346899572,0.050590557801172165,-0.00028952754199901705,9.153175568599181e-05,0.001343736528269801,0.01638067205931293,1499,362000000,4.89,0,2,4,0.9622461566900656,1.3732115505841358,4.917572929047685,0.9622461566900656,1.3732115505841358,4.917572929047685,9.010249614715576
-0.3231005278418917,1.1664975446366894,5.0,0.09796250657011436,-0.396088371898378,4.919856612473541,-0.867377905234132,-0.0021750411770396945,-0.0007495255132368902,-0.49764472962047124,0.011455661261828093,0.05036312692806004,-0.00026781536217737817,-9.152266642331597e-05,0.0023579044409416383,0.017678113363217562,1499,484000000,4.78,0,2,4,0.9542531199153244,1.370129095300626,4.917602549868652,0.9542531199153244,1.370129095300626,4.917602549868652,9.218721866607666
-0.35016465716835876,1.2252354754156587,5.0,0.09284108765030401,-0.39290962005285585,4.919855033376245,-0.8668443967397863,-0.002085405023205378,-0.0008953352135600291,-0.4985736067037447,-0.007380905999144667,0.05010119879605153,-0.00022024688075359422,-8.517510892147584e-05,0.0031998534950616886,0.017681008466752246,1499,618000000,4.65,0,2,4,0.9453493967152532,1.3676819579428832,4.9176323192786775,0.9453493967152532,1.3676819579428832,4.9176323192786775,9.429277181625366
-0.35016465716835876,1.2252354754156587,5.0,0.08547234500414476,-0.39166889942255984,4.919854843851503,-0.8662487541553971,-0.0019581626832969328,-0.0011060436414741114,-0.4996078844359754,-0.028265851163735707,0.04988486181952016,-0.00026191479852401056,-6.638751841592239e-05,0.00363645756351616,0.016177844736375846,1499,753000000,4.53,0,2,4,0.9453493967152532,1.3676819579428832,4.9176323192786775,0.9382816491973697,1.3669993105863134,4.917651600568582,9.635948896408081
-0.37822957332913054,1.2835829643978252,5.0,0.07673849334559345,-0.3928299782311244,4.919844021250807,-0.8657203143499568,-0.001830656082569367,-0.001329952155713,-0.5005229437771885,-0.046700029019140235,0.05001245883394042,-0.0003345533105885393,0.00012490112766272432,0.003613170952121436,0.014038305016583763,1499,882000000,4.39,0,2,4,0.9453493967152532,1.3676819579428832,4.9176323192786775,0.9311424520491328,1.3687597218045393,4.917671392430772,9.85313868522644
-0.37822957332913054,1.2835829643978252,5.0,0.06371916427361053,-0.3973445715556887,4.919823152227282,-0.8651631211005197,-0.0016912373538604264,-0.001612178708430087,-0.5014851089350831,-0.0671599311725577,0.05043157150173373,-0.000457687349401844,0.00028904572673127404,0.003297636521892855,0.010831399140442954,1500,31000000,4.27,0,2,4,0.9453493967152532,1.3676819579428832,4.9176323192786775,0.9254902649568267,1.3739011773259162,4.917689342975786,10.101127624511719
-0.37822957332913054,1.2835829643978252,5.0,0.04721265692934381,-0.405695309408797,4.919783528881056,-0.864747553214215,-0.0015618869161942881,-0.0018890413250234588,-0.5022008176438602,-0.08461393420735251,0.05146037310095852,-0.0006123002762637765,0.00042424038610988646,0.0026816604076884687,0.0059223205880698515,1500,197000000,4.14,0,2,4,0.9201767873735828,1.3850266969440939,4.917697568269348,0.9201767873735828,1.3850266969440939,4.917697568269348,10.396666765213013
-0.40729282563855174,1.3415215836101098,5.0,0.027973258689098272,-0.4162058093040112,4.9197223791791656,-0.8646206780970349,-0.0015088722542015646,-0.0021024900197705327,-0.5024185365283218,-0.08264150552964597,0.053055164311307454,-0.0007241813172981818,0.0007336836745253095,0.0010618736496326164,-0.0006123245981370928,1500,410000000,4.03,0,2,4,0.9201767873735828,1.3850266969440939,4.917697568269348,0.916486282543811,1.4025791304216129,4.917694312355909,10.69297981262207
-0.40729282563855174,1.3415215836101098,5.0,0.013136602038107148,-0.42267925309524684,4.919677267043654,-0.8647913772046952,-0.0015814820784569002,-0.00211882420754814,-0.502124370460964,-0.06310971692273697,0.05438933615290894,-0.0006052446804139567,0.0007322890837713203,-0.0010261495162922074,-0.005762204955317429,1500,626000000,3.99,0,2,4,0.9201767873735828,1.3850266969440939,4.917697568269348,0.9143001797298141,1.4264873523931954,4.917657912433165,10.937612771987915
-0.43735162712291586,1.399032816354308,5.0,0.0013396730054981798,-0.4255168402095574,4.919649154954003,-0.8651155759662225,-0.0017236164692111852,-0.002028320248377883,-0.5015655044795925,-0.04214163553546324,0.05594277425174264,-0.0005026730084393263,0.0009630704198571038,-0.0024074416387520614,-0.009768448126123985,1500,801000000,4.02,0,2,4,0.912588050599392,1.4465889607320543,4.9176139625429744,0.912588050599392,1.4465889607320543,4.9176139625429744,11.148713827133179
-0.46840284958794687,1.456098062357568,5.0,-0.009051074782329893,-0.4254009338698834,4.919630936691856,-0.8655461372061245,-0.001877146214170473,-0.001865720477424907,-0.500822203757728,-0.022775395666973203,0.057325109279199815,-0.00040951100862317367,0.0004838263691908651,-0.002840496608769172,-0.011339499269524822,1500,959000000,4.09,0,2,4,0.912588050599392,1.4465889607320543,4.9176139625429744,0.9101351821625011,1.4627802009293844,4.917562558171117,11.365907430648804
-0.46840284958794687,1.456098062357568,5.0,-0.017105788256450122,-0.4231021215896637,4.919623239022732,-0.8659338817457327,-0.002021875635184809,-0.0017142963600975643,-0.5001514627107202,-0.007532854716498849,0.058716939252730006,-0.0003413673226833728,0.000774363604705286,-0.002878806253647781,-0.010653191293386044,1501,118000000,4.19,0,2,4,0.912588050599392,1.4465889607320543,4.9176139625429744,0.9064900264629614,1.4766450768616055,4.91751823077626,11.572653770446777
-0.46840284958794687,1.456098062357568,5.0,-0.02431932247481029,-0.4189451634612843,4.919623788319839,-0.8662666937341259,-0.002164632079426548,-0.0015690853477833583,-0.49957468677473865,0.006200901595147544,0.06012823176249199,-0.0002841011886841962,0.0006838415572474332,-0.0026912505745713133,-0.008092497409961652,1501,260000000,4.27,0,2,4,0.912588050599392,1.4465889607320543,4.9176139625429744,0.902320304333179,1.4868783188448558,4.9174890313116,11.780545234680176
-0.5004430187200422,1.5126986430795495,5.0,-0.030784329314679316,-0.41311512319051874,4.919630173631721,-0.8664861177538867,-0.0022994246835289947,-0.0014385579921160515,-0.49919380097996563,0.018448999594883896,0.06141563156957484,-0.00028769599744435327,0.0007772373919578968,-0.0024515373524991446,-0.004495376015256625,1501,414000000,4.35,0,2,4,0.912588050599392,1.4465889607320543,4.9176139625429744,0.8973345940682284,1.4955414063993224,4.917468453969706,11.99079418182373
-0.5004430187200422,1.5126986430795495,5.0,-0.03736209684452334,-0.40465192632589714,4.919638524585277,-0.8665873725372832,-0.002448014696925711,-0.0013108953331877323,-0.4990176495239391,0.030743370362534727,0.0626770105451959,-0.0002694713681879608,0.0008467744123663579,-0.0021809690224472433,-0.0007849454334518668,1501,551000000,4.4,0,2,4,0.912588050599392,1.4465889607320543,4.9176139625429744,0.891613189716948,1.5028518488329357,4.917456442274867,12.198047161102295
-0.5334683092248316,1.568815807177966,5.0,-0.04249957139695734,-0.39585283591603243,4.919652123876453,-0.8665606829184809,-0.0025747895721093743,-0.0012170597843020221,-0.4990635951900287,0.0402923575508317,0.06384675228509647,-0.00028528008263227234,0.0009179833455164044,-0.0019750441424548626,0.0020480593548199977,1501,699000000,4.42,0,2,4,0.912588050599392,1.4465889607320543,4.9176139625429744,0.8842758266196644,1.5097697715180929,4.917452866030677,12.40429425239563
-0.5334683092248316,1.568815807177966,5.0,-0.047149442081884006,-0.38589348984928123,4.919662179707349,-0.8664452720648083,-0.0026859095008257825,-0.0011305166945852672,-0.4992635559889155,0.0486444776228802,0.06487242083253347,-0.0003737357956314504,0.0006299191852576769,-0.0017934833863364474,0.004374630088932463,1501,843000000,4.42,0,2,4,0.912588050599392,1.4465889607320543,4.9176139625429744,0.8772336218041098,1.514768948786618,4.917458390988234,12.611932516098022
-0.5334683092248316,1.568815807177966,5.0,-0.05079682079800516,-0.37654813229765915,4.919662186405597,-0.8662871823251966,-0.00276725768501678,-0.0010605455509278567,-0.4995375213806371,0.05505345579154521,0.06576840726151681,-0.00046433313337245505,0.0005593228536326933,-0.001623585751531209,0.0060632215081568575,1501,978000000,4.4,0,2,4,0.8696793375379963,1.5189205653155615,4.917471067466604,0.8696793375379963,1.5189205653155615,4.917471067466604,12.820318698883057
-0.5674745400066574,1.6244307361341979,5.0,-0.05418128960280804,-0.3665185890732744,4.9196549408412125,-0.8660807364314569,-0.0028399750290585926,-0.0009980849494972107,-0.4998950853435278,0.06079418918982162,0.06662510574461447,-0.0005474289909649381,0.0004988060368305014,-0.0014474856470769737,0.007673504205740755,1502,104000000,4.36,0,2,4,0.8696793375379963,1.5189205653155615,4.917471067466604,0.862839824404535,1.521885951351566,4.917481267956336,13.010544300079346
