x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.20184417978882466,-1.8975130324856238,4.935029847351633,-0.7489193904658212,0.001058779099396975,0.00043829610162485926,-0.6626601191166165,-0.06525423791229985,-0.028032668680366836,-0.0028586219122268947,0.00032873286102130805,0.0010907216164923739,0.01455515603083768,569,543000000,5.82,0,2,3,-0.15480093783086502,0.17222219240860948,4.9709978460369095,-0.15480093783086502,0.17222219240860948,4.9709978460369095,0.00014853477478027344
0.0013280625,0.0,5.0,-0.1990556831739978,-1.905046703565464,4.934699607657421,-0.7483031716769359,0.001060577464569738,0.00038221410231135234,-0.6633559318692037,-0.03482460087120002,-0.024364900057642067,-0.002060166711528394,0.0008169834643467766,-7.342949537303411e-05,0.011955976697208825,569,701000000,5.71,0,2,3,-0.1517244007365111,0.18368723153744326,4.971095010466733,-0.1517244007365111,0.18368723153744326,4.971095010466733,0.2100369930267334
0.005294500000000001,0.0,5.0,-0.1966365664772285,-1.9074529145452228,4.934508831968355,-0.7478709737705518,0.0009958764610240307,0.000378003608314829,-0.6638432585594529,-0.0028376618029749058,-0.020790764869245387,-0.0012964046604934537,0.000929218549572397,-0.0010726683512984891,0.009995057280320907,569,908000000,5.6,0,2,3,-0.14824517817877914,0.19531386081930427,4.971200955895372,-0.14824517817877914,0.19531386081930427,4.971200955895372,0.41175389289855957
0.005294500000000001,0.0,5.0,-0.19376177036921188,-1.9055249901044713,4.934394558240086,-0.7474427321134329,0.0008798896974538835,0.00040937516408794903,-0.6643255379833761,0.03194835687886976,-0.017104357049589118,-0.0004808843338015178,0.0010042981443803,-0.0016870151853254356,0.008780311600276036,570,139000000,5.51,0,2,3,-0.14488599548771336,0.20506675509757993,4.9712990977043425,-0.14488599548771336,0.20506675509757993,4.9712990977043425,0.6267921924591064
0.011872687500000001,0.0,5.0,-0.19082265273164306,-1.89898331279487,4.934380994970304,-0.747057441175776,0.0007518933892682799,0.0004694626063756421,-0.6647588990341493,0.06292227467833027,-0.01403051628237766,0.00021054554082040292,0.000542570109018925,-0.0019596134961830103,0.007622889461345039,570,296000000,5.44,0,2,3,-0.14488599548771336,0.20506675509757993,4.9712990977043425,-0.14210614673201857,0.2120722809917161,4.971377667247404,0.847442626953125
0.011872687500000001,0.0,5.0,-0.18780918980165037,-1.8883787006641568,4.9344591794095,-0.7467262100008641,0.0006234732464559209,0.0005437989219503127,-0.6651310268372607,0.08988036662803266,-0.011458549859421362,0.0008312571829638722,0.000812105014347253,-0.0020380634850880597,0.00687806386849843,570,431000000,5.37,0,2,3,-0.13897419470795683,0.21883060410347108,4.9714636753946015,-0.13897419470795683,0.21883060410347108,4.9714636753946015,1.0668082237243652
0.011872687500000001,0.0,5.0,-0.1838387809238768,-1.8696963975473835,4.934678978852404,-0.7463206213560261,0.0004600206743421107,0.0006397676119071905,-0.665586139592117,0.11871991804379982,-0.008886894161232641,0.0014699080748190618,0.0005194337916236691,-0.0019379580407985486,0.006763292321920744,570,564000000,5.3,0,2,3,-0.13897419470795683,0.21883060410347108,4.9714636753946015,-0.13594624841031208,0.22421611215833578,4.9715439658527405,1.3564751148223877
0.021036000000000003,0.0,5.0,-0.18022697178371408,-1.849195300274755,4.934967428358768,-0.7459601903767643,0.00032999404815069026,0.0007278550702927818,-0.6659900567605992,0.13920316920578524,-0.007071949143982778,0.001943165022136448,0.0004436889980752312,-0.0018362380387770827,0.0067742905230261385,570,725000000,5.23,0,2,3,-0.13897419470795683,0.21883060410347108,4.9714636753946015,-0.13219392038085903,0.22936503566106223,4.971628316502307,1.6193461418151855
0.021036000000000003,0.0,5.0,-0.17610871394618094,-1.8227340149747762,4.935379155989236,-0.7455414305741284,0.00020709463006822443,0.0008284989911735948,-0.6664587354058147,0.1562618292593439,-0.005555396728176134,0.0023301488945549403,0.00020248422316626602,-0.001640859102280956,0.0071873188971949276,570,899000000,5.17,0,2,3,-0.12898786743014276,0.23247992320537023,4.971684228894852,-0.12898786743014276,0.23247992320537023,4.971684228894852,1.899423360824585
0.032757812500000004,0.0,5.0,-0.1715156786427449,-1.7922832629598269,4.9358789230712175,-0.7450286996587172,9.349902910655504e-05,0.0009280951046244591,-0.6670317583010941,0.14970097221579676,-0.006466603659422293,0.0022790774229229935,9.684055939374048e-05,-0.0013446364278024703,0.008047071696637431,571,47000000,5.09,0,2,3,-0.12898786743014276,0.23247992320537023,4.971684228894852,-0.12550859899861805,0.23458445813568912,4.971728430709917,2.2349140644073486
