x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.26763232025482075,0.24481909104044938,4.9169143153162205,-0.3976028347563318,-0.0005638665423681671,-0.00011361478242730304,0.9175574395861723,-0.027139244661509177,-0.0017849398815501006,0.00016815081972024358,-3.697939803259942e-05,-0.0014671002531940758,8.01559444596478e-05,14121,540000000,0.31,0,2,2,-1.276677191614015,-1.3922035451054373,4.9224475632266635,-1.2712819618342202,-1.3858188155424993,4.9223958333690625,8.20159912109375e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2708201633336849,0.24882340567816047,4.916978860657098,-0.39761016530383847,-0.0004113624686079081,-5.5826828767815284e-05,0.9175543494046217,-0.016214849343656648,-0.0016602684722926303,0.0002945923817935254,-0.00019740242862553714,-0.001262910075183754,5.555957436342851e-05,14121,816000000,0.29,0,2,2,-1.276677191614015,-1.3922035451054373,4.9224475632266635,-1.2607961750695031,-1.3740421606566378,4.922375361726805,0.32548975944519043
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.2724884907597104,0.251229816661487,4.9170910825224965,-0.39761579658384627,-0.0002662159346658509,-1.961494519261964e-05,0.9175519642240015,-0.006949299836659528,-0.0018180592498158819,0.0010678276094791346,-0.0001674826080488856,-0.0009531693478948,3.955012495282517e-05,14122,58000000,0.28,0,2,2,-1.2486605184986446,-1.3606148957522275,4.922354384955128,-1.2486605184986446,-1.3606148957522275,4.922354384955128,0.6799118518829346
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.27257089327865547,0.2523134950381259,4.917916233838302,-0.39762009701720485,-0.00015036453991441634,-1.7602367675919115e-06,0.9175501271513373,0.0005019537160454243,-0.0027292242273588433,0.004942955764218125,-0.0002962724380495274,-0.0006453398555095191,2.3939078452883678e-05,14122,325000000,0.27,0,2,2,-1.2486605184986446,-1.3606148957522275,4.922354384955128,-1.2348252459608748,-1.345363429460768,4.922320221196302,1.0488152503967285
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.27132086872880407,0.2522862798552778,4.920010139962128,-0.397622450128816,-6.347834954082852e-05,-3.127199983145897e-06,0.9175491175486341,0.00530675774908069,-0.0036522725822804108,0.009762086458287602,-0.00021923473241258762,-0.0004892477591056377,1.3072078797193853e-05,14122,618000000,0.25,0,2,2,-1.2214389145917104,-1.3304768533672555,4.922396168345671,-1.2214389145917104,-1.3304768533672555,4.922396168345671,1.4081623554229736
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.2690896641386573,0.2516134635312323,4.923403676238789,-0.39762059229447066,7.881331664181263e-06,-2.010466896718236e-05,0.9175499245910717,0.008680574638180855,-0.004777843092533418,0.01472789305859674,-0.0006806201952258562,-0.0003863506464085731,-0.00012183163775603134,14122,910000000,0.22,0,2,2,-1.2160003837531173,-1.3237394313507265,4.923191315271704,-1.2160003837531173,-1.3237394313507265,4.923191315271704,1.756460189819336
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.2663152721331581,0.2507422074485628,4.928024219758471,-0.39759085783176784,8.136152524971001e-05,-7.346348373243388e-05,0.9175628031650028,0.010472259161548574,-0.006254809356266275,0.02099894462904211,-0.0005193945867176808,-0.0003158841536787804,-0.00040606302320611576,14123,180000000,0.2,0,2,2,-1.2160003837531173,-1.3237394313507265,4.923191315271704,-1.2170182795383233,-1.3233889137343071,4.925242866992966,2.101778268814087
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.26275288073050423,0.2498831256519372,4.9350569388570085,-0.39751978405273153,0.00014222655536713468,-0.00011916559906076536,0.917593584795489,0.011346480379287727,-0.007983525408745754,0.028674434919184498,-0.0005321997889495833,-0.0002539371706689053,-0.0006372934024057031,14123,454000000,0.19,0,2,2,-1.2160003837531173,-1.3237394313507265,4.923191315271704,-1.2164278024781094,-1.3209119561144531,4.928723817959588,2.432551383972168
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.25933454964651514,0.24925829237671923,4.942646909693847,-0.3974461125795313,0.0001915677588677161,-0.00016131877396032904,0.9176254818135039,0.011787868692407086,-0.009298181182466359,0.03451052061602171,-0.0005545899171011115,-0.0001910987549536003,-0.0006889923156450095,14123,723000000,0.18,0,2,2,-1.2160003837531173,-1.3237394313507265,4.923191315271704,-1.2107436149799093,-1.3122021000305881,4.934596926008805,2.762831687927246
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.25531758680793704,0.24887087596311572,4.952609526281382,-0.397362373048875,0.00023726252307180572,-0.00022790735676349625,0.9176617221229718,0.01146490469427478,-0.011203554314665926,0.04205002487989612,-0.0010762070360215148,-7.048917538554633e-05,-0.0007108457396043377,14123,969000000,0.17,0,2,2,-1.2021490763737757,-1.3002608357763117,4.941362167853749,-1.2021490763737757,-1.3002608357763117,4.941362167853749,3.088649272918701
