x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.14443943508037013,-0.3609091276761163,4.919967543332363,-0.8970076870439262,-0.0005302887348586798,-0.0007049993453675061,-0.4420140621675811,-0.01502966514655917,0.01766019184018685,0.00012024837892248955,0.00022069587970463544,-0.0009054738427494158,0.0046117949295876315,1777,643000000,4.68,0,2,4,1.2608412504613102,1.3608583558949439,4.916976594332005,1.2608412504613102,1.3608583558949439,4.916976594332005,0.00013399124145507812
-0.007994025752217304,0.06280566511082372,5.0,0.1417835201868888,-0.36088262450221925,4.9199832029846275,-0.8968775412408169,-0.0005643063021059543,-0.0006643511728327983,-0.44227809827499176,-0.011866473422814794,0.017712591889553358,6.961347738935701e-05,0.00020068063832923144,-0.0008233184701111895,0.005195085441300762,1777,784000000,4.65,0,2,4,1.2608412504613102,1.3608583558949439,4.916976594332005,1.252279086003479,1.3527009854674652,4.917037949325227,0.19286298751831055
-0.01697820740838507,0.1255483960083878,5.0,0.13895780015489087,-0.36047800416766207,4.919995282227393,-0.8967089446124746,-0.0006042004596255664,-0.0006236349906317384,-0.4426198308629933,-0.008340673180595615,0.01788560168471264,5.434615307387061e-05,0.00034894499947313307,-0.0007552672570909635,0.005557190252147848,1777,913000000,4.62,0,2,4,1.2608412504613102,1.3608583558949439,4.916976594332005,1.244621015724055,1.3451855935669779,4.917083518964751,0.3840169906616211
-0.01697820740838507,0.1255483960083878,5.0,0.13710307596294236,-0.35994050701790936,4.920004496515259,-0.8965848863815823,-0.0006334959261371416,-0.000597107452646303,-0.4428710688876917,-0.0059496988176306245,0.01807910686619755,4.946297631334689e-05,0.0001727698162312663,-0.000736610019202999,0.005635902107314905,1778,45000000,4.58,0,2,4,1.2608412504613102,1.3608583558949439,4.916976594332005,1.2355611375242601,1.3361994304564508,4.917128336995992,0.5785531997680664
-0.01697820740838507,0.1255483960083878,5.0,0.13503967441728057,-0.35904285134457775,4.9200113367172005,-0.8964341506517459,-0.0006598693542780063,-0.0005617817513326693,-0.44317610779348443,-0.0032618327620948123,0.01834882166811516,3.798077626764074e-06,0.0001226639767537563,-0.0007125546801489691,0.005694970695913071,1778,149000000,4.55,0,2,4,1.2294134684340567,1.330297181755472,4.917149405972179,1.2294134684340567,1.330297181755472,4.917149405972179,0.7707834243774414
-0.026955524430023026,0.18821223430714068,5.0,0.13283393114820172,-0.3576331806456521,4.920011325576783,-0.8962566203646316,-0.0006920275329946343,-0.0005242435218672608,-0.44353502310324017,-0.00014176178853712398,0.018866959721606798,-8.107268625934721e-05,0.0002787428059036756,-0.0006820833505116752,0.0057383248531550635,1778,274000000,4.52,0,2,4,1.2225966173186125,1.3241096923573439,4.917161785190261,1.2225966173186125,1.3241096923573439,4.917161785190261,0.9756569862365723
-0.026955524430023026,0.18821223430714068,5.0,0.1305487260675117,-0.35557864217263907,4.919991822605061,-0.8960485658374421,-0.0007345151442279793,-0.0004866527842540511,-0.4439551681388937,0.002983328366213086,0.019372623289813463,-0.0002171117245176228,0.0002512300937951295,-0.0006352888703986537,0.0060544499319803435,1778,412000000,4.48,0,2,4,1.2225966173186125,1.3241096923573439,4.917161785190261,1.2158562882610313,1.3187984293145303,4.9171732235580246,1.199230670928955
-0.03792871608951609,0.2507810623072051,5.0,0.12823962906092196,-0.3527372965655775,4.919951631941781,-0.8957997808618301,-0.0007873295951245256,-0.0004513030041153486,-0.4444568922242111,0.006429892658266842,0.020164964306875643,-0.0002757847108052429,0.00038271103619536007,-0.0006062350507818337,0.006332700149869197,1778,565000000,4.43,0,2,4,1.2225966173186125,1.3241096923573439,4.917161785190261,1.209956673991196,1.3156005125050554,4.917186161860033,1.463136911392212
-0.03792871608951609,0.2507810623072051,5.0,0.12595557275850738,-0.34894642465563885,4.919900347277698,-0.8955091581360073,-0.000843385563452353,-0.00041640926317044113,-0.44504209126627137,0.009690589729470813,0.02087540767908615,-0.000309789830578377,0.00031646439140331495,-0.0005264793799142353,0.0066772035097528715,1778,754000000,4.37,0,2,4,1.2225966173186125,1.3241096923573439,4.917161785190261,1.2056120520591636,1.3156437144252224,4.917201521115269,1.7454652786254883
-0.04990027644803874,0.3132386055305398,5.0,0.12390882889191239,-0.3453079730161185,4.919849376977789,-0.8952386041739121,-0.0008823959674298171,-0.0003965107909115439,-0.44558602508751866,0.008855646306787186,0.021593080883715816,-0.0003364080240680817,0.0002667579110493534,-0.000307323722381625,0.00679499285070051,1778,953000000,4.3,0,2,4,1.2034483008886654,1.3199159014984803,4.917221547424305,1.2034483008886654,1.3199159014984803,4.917221547424305,1.993152141571045
