x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2141047765238395,1.264131951195825,4.9147169111471385,-0.8586155336966208,-0.0006163784187930753,0.0016617739623491293,0.5126170343246601,0.09785685934607527,0.02810732498791812,0.0005484731494776645,-0.00033126384266779496,-0.0009659072702561389,-0.0016688242340023862,4834,773000000,2.98,0,2,1,-0.35115475122225415,-0.6255263010618634,4.919553640846204,-0.3260035855358986,-0.6242345006745071,4.919705217083312,7.843971252441406e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.1982286328852993,1.2476526426016734,4.915066480559682,-0.8585615190400283,-0.0005637873587183333,0.001750081670713399,0.512707262852438,0.10208405597216204,0.027898401435933744,0.0019251576242550437,2.4433885670305244e-05,-0.0008709114183602651,-0.0004668952470865406,4834,961000000,2.96,0,2,1,-0.35115475122225415,-0.6255263010618634,4.919553640846204,-0.3202120350481584,-0.621148597891503,4.919752570301953,0.2977869510650635
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.176222758399439,1.2243684603982763,4.916043443278775,-0.8585747430303765,-0.0005240193266767076,0.001848086181306129,0.51268481605323,0.10005655764558219,0.02797278383473808,0.004298596590900734,0.00033884145977935987,-0.000411094976016102,0.001309457741172082,4835,194000000,2.95,0,2,1,-0.31446966676534327,-0.6166304614415483,4.9200337993798895,-0.31446966676534327,-0.6166304614415483,4.9200337993798895,0.6671583652496338
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1568997234674865,1.2052869507340345,4.917814044745196,-0.8587432691433291,-0.0005525192336566025,0.0018764808827672669,0.5124023528859142,0.08259867251807143,0.028936854959645812,0.007480188884310987,0.0002176815428356349,0.0005050638094417081,0.0036437012340684305,4835,483000000,2.96,0,2,1,-0.31446966676534327,-0.6166304614415483,4.9200337993798895,-0.3075463739351307,-0.6088367634543236,4.920950846198879,1.015596866607666
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1415905004235518,1.193110848321124,4.920192089092901,-0.8590548334001229,-0.0006527937135912746,0.0017830614741499587,0.5118800521255285,0.05355247720899501,0.03046416979622535,0.010485790792740354,0.0006476206294792064,0.001761934640853724,0.005884079655515961,4835,759000000,3.01,0,2,1,-0.30188205986049604,-0.6000579401089596,4.922529213697553,-0.30188205986049604,-0.6000579401089596,4.922529213697553,1.3630015850067139
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1324590388809908,1.1894559956022461,4.922644117911191,-0.8593976413863734,-0.000818750063245668,0.0016193014975559813,0.5113046073433446,0.024386819358721175,0.03232861768639926,0.013461525913312903,0.0005225266534125694,0.002467698550390196,0.007153010210458888,4836,30000000,3.09,0,2,1,-0.30188205986049604,-0.6000579401089596,4.922529213697553,-0.2972000377163498,-0.590715930501482,4.924854955233444,1.622253656387329
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1259083188061023,1.1912762081991506,4.92564930358365,-0.859742692136549,-0.0010277952098301448,0.0013852650498463182,0.5107245128203142,-0.0066309048803411,0.0339031975876307,0.016185050844211672,0.0005364545188513148,0.0033154138236568542,0.006386125096469186,4836,228000000,3.18,0,2,1,-0.29391817626794897,-0.5828067710362417,4.9273655751917325,-0.29391817626794897,-0.5828067710362417,4.9273655751917325,1.8740570545196533
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1221627452098895,1.1974554426863142,4.92889920543035,-0.8599784369420869,-0.0012191856773957803,0.0011446648944876815,0.5103276313538276,-0.0316392633442792,0.03549191118255655,0.01948648887764286,0.0003956110276703839,0.0032974634450511076,0.004289437219995307,4836,424000000,3.26,0,2,1,-0.29391817626794897,-0.5828067710362417,4.9273655751917325,-0.2891404704356865,-0.5777463686364367,4.930578743585412,2.1131885051727295
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1200846478863156,1.2088023623462638,4.933298152407715,-0.8600882668888726,-0.001423875755304936,0.000891146105786307,0.5101424816622772,-0.05608164592733202,0.037156365229642836,0.024039841139377342,0.00042780488627158775,0.003061486768274335,0.0005647881351933393,4836,609000000,3.31,0,2,1,-0.29391817626794897,-0.5828067710362417,4.9273655751917325,-0.28188486178171746,-0.5789044210694059,4.934138563955443,2.379166841506958
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.120191137087991,1.2312073950308038,4.940897045989581,-0.8599129752230894,-0.0016843052662162462,0.0005766588314379505,0.5104375629039619,-0.08047265661089946,0.03883461084502912,0.029925126027190857,0.00034469601075670653,0.0026696977784013143,-0.0050743709834932815,4836,814000000,3.33,0,2,1,-0.29391817626794897,-0.5828067710362417,4.9273655751917325,-0.27088392653847565,-0.5857906802025103,4.938864165940672,2.69873046875
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.121896575899151,1.257247334751482,4.950248731954266,-0.8593932424499906,-0.0018428252043494607,0.0003212449085329542,0.5113117988353744,-0.08059676879125119,0.039120563863325505,0.03594122733689874,-0.0005526157565327594,0.0011486934454296716,-0.009797643087949837,4837,79000000,3.28,0,2,1,-0.29391817626794897,-0.5828067710362417,4.9273655751917325,-0.25137695625532047,-0.6031295154391784,4.946893467804737,3.0583391189575195
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1219887148765233,1.2736255804516177,4.957862277718882,-0.8588186967639266,-0.0018224368335733893,0.000251236993500415,0.5122763528532925,-0.06441400863288796,0.03834134104436193,0.03952643425156297,-0.0005200747239086922,5.1240187026735384e-05,-0.01230302723342902,4837,358000000,3.14,0,2,1,-0.29391817626794897,-0.5828067710362417,4.9273655751917325,-0.2310689932349956,-0.6216876507579607,4.95644532457179,3.3368043899536133
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1202137586758396,1.2861636175689624,4.966230252448822,-0.8581031433815847,-0.0017498284636794728,0.0002775976861546716,0.5134742996085739,-0.03964225725552273,0.03711136517473882,0.043470754549501486,-0.000505429667896351,-0.0008849413347888913,-0.014932121484889649,4837,570000000,3.0,0,2,1,-0.29391817626794897,-0.5828067710362417,4.9273655751917325,-0.21854619161789335,-0.6308272315431164,4.9641040473518485,3.589686632156372
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1168647862119598,1.2938089936262578,4.974365463368451,-0.8573996514438598,-0.0016482016506898713,0.00031430467704085465,0.5146484453953359,-0.019485940733893193,0.03614735871256255,0.046390398170666244,-0.0007552151032541587,-0.000856055436315728,-0.015353300477727316,4837,769000000,2.83,0,2,1,-0.29391817626794897,-0.5828067710362417,4.9273655751917325,-0.20805560278030974,-0.6357579944485097,4.9724244128601045,3.8278138637542725
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.111465368140823,1.2988414786168618,4.9840625332525645,-0.8566325961307942,-0.001536382139386046,0.0003364743204965332,0.5159245308775006,-0.0012593593144946836,0.035528775848447394,0.05014870544387201,-0.000837337694292728,-0.0006166185812617186,-0.014479455148830311,4837,952000000,2.66,0,2,1,-0.29391817626794897,-0.5828067710362417,4.9273655751917325,-0.20019490713108487,-0.6368804588319703,4.9805984785920865,4.071436166763306
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1053601744250907,1.3008911723907368,4.993485472485028,-0.856012705366036,-0.001435786432702322,0.00033960354322654985,0.5169526781424705,0.011604331151849622,0.035421632860258914,0.054065476024526396,-0.0009173001274120907,-0.0005204007095471752,-0.012576710741996067,4838,141000000,2.49,0,2,1,-0.29391817626794897,-0.5828067710362417,4.9273655751917325,-0.19297737009269686,-0.6349618482065748,4.990429165431844,4.314601182937622
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.0982765825656338,1.3010586768658556,5.003558913800392,-0.855488633121144,-0.0013292032857266669,0.000339569312925547,0.5178197722295115,0.022329878601313007,0.03545210138578447,0.05743751063413305,-0.000989449551980215,-0.0006102026702592411,-0.010321969602955505,4838,327000000,2.34,0,2,1,-0.29391817626794897,-0.5828067710362417,4.9273655751917325,-0.18766060814587007,-0.630765655231535,4.999961226375154,4.548225164413452
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.0903898902351232,1.2997277000907843,5.014255044487213,-0.8550549166258713,-0.0012158408210540196,0.000339508516078356,0.5185359158428561,0.03050417476943169,0.03567571683202714,0.06104981344364182,-0.0010592678222565155,-0.0006300545862814033,-0.00856255401231465,4838,505000000,2.22,0,2,1,-0.18329986428817036,-0.6245492426366868,5.010110317513528,-0.18329986428817036,-0.6245492426366868,5.010110317513528,4.768419504165649
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.0818611528528825,1.2972534928675903,5.025552954718938,-0.8547033724596036,-0.0010834244042919501,0.0003334285331033847,0.5191154593374709,0.036989965968208124,0.03596983694944712,0.06411244678445278,-0.0012807789403268544,-0.0007122288366190332,-0.0067845297962776385,4838,691000000,2.13,0,2,1,-0.1797659291383016,-0.6165606059667579,5.0208503031975065,-0.1797659291383016,-0.6165606059667579,5.0208503031975065,4.99195408821106
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.0728225445314628,1.2939245126808492,5.037418109942212,-0.8544175280598156,-0.0009481018460765563,0.00032312062027770413,0.5195860702906769,0.04154832656686329,0.03639820923581345,0.06742863743243296,-0.001309245726588415,-0.0006229487496511865,-0.005637951790049556,4838,872000000,2.05,0,2,1,-0.1797659291383016,-0.6165606059667579,5.0208503031975065,-0.1769480109096243,-0.6070092550777293,5.032177227648503,5.210225820541382
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.065527429280877,1.2909071821020457,5.047040871950826,-0.8542275781074283,-0.0008424603261557736,0.0003113313481497354,0.5198984882975789,0.044301484877360034,0.036555801324023744,0.06972687056933918,-0.0013623949371321942,-0.0006456247660935333,-0.004896529981124331,4839,47000000,1.99,0,2,1,-0.1797659291383016,-0.6165606059667579,5.0208503031975065,-0.17473260551544878,-0.5961282404270914,5.044032510591502,5.4403815269470215
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.0559089195086977,1.286632362212262,5.059879230505026,-0.8540508221571468,-0.0007500046533244313,0.0003356643936861326,0.5201889252907412,0.04646271891145841,0.036845328310826465,0.07270719749030143,-0.00033806593648932903,-0.0009247595414763055,-0.0024049708827078575,4839,187000000,1.95,0,2,1,-0.1797659291383016,-0.6165606059667579,5.0208503031975065,-0.1733677513000484,-0.5868375063936125,5.053630119214082,5.66028356552124
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.0461233289186729,1.2821306239168238,5.073220497072605,-0.8539857208834442,-0.000689165148282822,0.00040326308246830064,0.5202958302326367,0.04771674476333465,0.03704113642752578,0.07520790893711897,-0.00016198115275756209,-0.001000032420961361,-0.0007208439740225003,4839,367000000,1.91,0,2,1,-0.1719979523605086,-0.5739837601826214,5.066378018378386,-0.1719979523605086,-0.5739837601826214,5.066378018378386,5.893457412719727
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.0362302877258618,1.2774638724100997,5.086964506690114,-0.8539755616701389,-0.0006100577499563147,0.00045375098875933086,0.5203125618412,0.04869100313938221,0.03708913804639167,0.07721372248082548,-0.0005063316450559796,-0.0008638490953671862,0.0001242759786634906,4839,545000000,1.9,0,2,1,-0.1719979523605086,-0.5739837601826214,5.066378018378386,-0.17099464096360736,-0.5601896119617897,5.079597261742702,6.126324892044067
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.0251710344152514,1.2722108938880767,5.1026800700986845,-0.853993068519017,-0.0004929596567571522,0.000466746614608167,0.5202839398442433,0.04867035599347517,0.03731732482270429,0.07965988230339081,-0.0009560942544339923,-0.0006022070294875448,0.0004350655643747814,4839,723000000,1.89,0,2,1,-0.1719979523605086,-0.5739837601826214,5.066378018378386,-0.17031201965948,-0.5455961001541252,5.093226317405538,6.392138719558716
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.0118727467059978,1.2659893805698033,5.122113336217454,-0.8540080740176137,-0.00037700501431043123,0.0004648730472636411,0.5202594076737059,0.04811643660271706,0.03758032005910962,0.08207529027679213,-0.0004942784016748192,-0.00040245907371172507,0.0002968711186213113,4839,929000000,1.9,0,2,1,-0.1698532575783569,-0.5285350618427681,5.108877517781209,-0.1698532575783569,-0.5285350618427681,5.108877517781209,6.671626806259155
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.001935739396322,1.2615033473530517,5.1370808336739655,-0.8540340131834497,-0.00032807282213305293,0.00047190405945082327,0.5202168528609518,0.04698580660716958,0.037825809088940336,0.08396329837214433,-0.00040447908702390123,-0.0003085682465098216,0.0007167417606979143,4840,159000000,1.9,0,2,1,-0.16901437253250715,-0.5083496421256366,5.128304615062893,-0.16901437253250715,-0.5083496421256366,5.128304615062893,6.935427665710449
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.9927771290281981,1.2605852857133928,5.154168786182662,-0.8541879775279376,-0.0002973307452079874,0.0003832751408644994,0.5199640985119313,0.005009597907784192,0.03942387273624055,0.08665535436726922,-0.0007577861651952844,0.0009905812248689472,0.004429725140653318,4840,356000000,1.9,0,2,1,-0.16901437253250715,-0.5083496421256366,5.128304615062893,-0.1666715746751909,-0.49653019755465155,5.143416846643224,7.177093505859375
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.9875904969326642,1.2662792520812085,5.17002684448794,-0.8544344991306091,-0.0002918689683452275,0.00028981416626460267,0.5195589644262518,-0.03171691692250598,0.04088044882729214,0.0892921012767969,-0.000574634424310716,0.0005921223646510043,0.005750629361500614,4840,540000000,1.93,0,2,1,-0.16901437253250715,-0.5083496421256366,5.128304615062893,-0.1613549999596917,-0.4887846474078917,5.160772015222777,7.4191789627075195
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.984633336830388,1.2823689468803325,5.19185718386994,-0.8547977118727813,-0.00023133034755799068,0.00024741224903355877,0.5189612288509678,-0.07287053018310656,0.04280831103947533,0.09247421711574788,-0.000881184877243868,-0.00022038205571561775,0.005058984697825508,4840,736000000,1.97,0,2,1,-0.16901437253250715,-0.5083496421256366,5.128304615062893,-0.15414861618123538,-0.48664117881597946,5.176866838824388,7.69899582862854
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.9862932637697058,1.315981384850942,5.222174946816974,-0.8549639549001675,-0.00011845307375287485,0.0001893566709337518,0.518687368203993,-0.1121044923328967,0.044767828597843465,0.09654715934408538,-0.0005172630892502639,0.00021993044327928146,-0.0015969899436640844,4840,966000000,2.04,0,2,1,-0.16901437253250715,-0.5083496421256366,5.128304615062893,-0.14157683513680175,-0.48967018294904413,5.199048522856972,8.075341701507568
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.9912195488049562,1.356703663774123,5.253491868431919,-0.8545578615737182,-5.228528748811951e-05,0.00010796346880811773,0.5193561849373625,-0.11512470411201747,0.044823480261314184,0.09851220096793681,-0.0007676214011098637,0.0003808570994578986,-0.00936702026592684,4841,278000000,2.06,0,2,1,-0.16901437253250715,-0.5083496421256366,5.128304615062893,-0.12067520613689918,-0.5016404648980006,5.2299099783348195,8.47330117225647
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.9931980973771514,1.3798493824952804,5.2732251690276275,-0.8539735558813764,-2.3630569061563363e-05,2.2780796385772543e-05,0.5203164083304976,-0.10043190328342651,0.04405133985522931,0.09877775996607407,-0.0007077774569097528,0.0007436669648086536,-0.01246933334186906,4841,608000000,1.94,0,2,1,-0.16901437253250715,-0.5083496421256366,5.128304615062893,-0.0971190349805245,-0.5182936459331204,5.26199404890834,8.723164558410645
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.9935508011413938,1.3994923874650318,5.292880183966815,-0.8532121737599062,1.4508406021569777e-05,-0.00010749236924957515,0.5215639699814322,-0.07768875162114394,0.042750883744092964,0.09783068402264168,-0.0009600667681297637,0.0011049024465137336,-0.015910292677290272,4841,813000000,1.8,0,2,1,-0.08387301972447339,-0.52551267001144,5.282205872959098,-0.08387301972447339,-0.52551267001144,5.282205872959098,8.957121133804321
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.992330762141698,1.4138533268763678,5.31039048343693,-0.852420059032324,6.217113033196103e-05,-0.00030612003035926534,0.5228574809492609,-0.0597960876827847,0.04189735226552514,0.09678818970253963,-0.0015500766721743275,0.0019525230300132534,-0.017430248044547625,4841,999000000,1.62,0,2,1,-0.08387301972447339,-0.52551267001144,5.282205872959098,-0.0733349961615068,-0.5272887586947885,5.302185290204912,9.185877323150635
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.9898527458975025,1.4255665977418757,5.327742199263355,-0.8516088097167845,9.712783877780732e-05,-0.0005414418707873334,0.5241775773720628,-0.045213247030708004,0.04142574055256231,0.09605611493872035,-0.0016079706824712048,0.0020659088932006853,-0.017015280900523067,4842,184000000,1.44,0,2,1,-0.08387301972447339,-0.52551267001144,5.282205872959098,-0.06612279264760898,-0.5244294355438569,5.3199609465276385,9.42178750038147
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.9867632041335372,1.4341448251536137,5.343035677980659,-0.8509365048451373,0.0001198829776218818,-0.000727459874444633,0.5252680469552135,-0.03436637650097078,0.04113004149686615,0.09515607641377516,-0.0013538670486923365,0.0016460232814097253,-0.01522379779999028,4842,369000000,1.26,0,2,1,-0.06082554052960657,-0.517847343257378,5.337586096649763,-0.06082554052960657,-0.517847343257378,5.337586096649763,9.651060581207275
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.9825034281042078,1.442128743406299,5.360085311272297,-0.8502983947215157,8.130559770852476e-05,-0.0008252376383875356,0.5263002491983577,-0.02507058828337943,0.04067949015609807,0.09438737753731594,0.0002579037499117476,0.0006712157983201905,-0.011829679260699777,4842,535000000,1.12,0,2,1,-0.05749326020808796,-0.5093311505224812,5.353100909783106,-0.05749326020808796,-0.5093311505224812,5.353100909783106,9.872866868972778
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.9776340525714134,1.4487506066296312,5.376996259537093,-0.8498109092009245,4.870609599797615e-05,-0.0008329284981625754,0.5270870160238545,-0.01761994809706332,0.04038048517064487,0.09357411914430504,0.00025108664090112143,-1.3094575201932912e-05,-0.009139007215708261,4842,704000000,0.99,0,2,1,-0.05749326020808796,-0.5093311505224812,5.353100909783106,-0.05508652623010024,-0.4971392231056193,5.370388302395255,10.097033262252808
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.9723000073281282,1.4543260399180051,5.393747612246935,-0.849448725243527,1.811924317723099e-05,-0.0007883004627515346,0.5276705804156798,-0.012350211282900609,0.04007481692715094,0.09264454056567506,0.0005771390760855866,-0.0003694169663503999,-0.006554110814249725,4842,879000000,0.9,0,2,1,-0.05388205295366052,-0.4826251359329582,5.387493692534695,-0.05388205295366052,-0.4826251359329582,5.387493692534695,10.329704523086548
