x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4472170892928706,1.143429697241045,4.9156581437362625,-0.8834981542489655,-0.0016729217764794692,0.0009765880789942617,0.4684306341894439,-0.01009127457945108,0.04272738879658324,0.0003043918901472579,0.0005133087029207672,0.002874005872399721,0.003043982360395603,16458,183000000,4.18,0,2,1,-0.4895739813214811,-0.5455981455304593,4.9174557958563945,-0.4895739813214811,-0.5455981455304593,4.9174557958563945,0.00010585784912109375
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4413263921588388,1.1549773370908023,4.9157993444873,-0.8836300235524851,-0.0018945733975080235,0.0006949852247544252,0.4681814915861301,-0.036249086649666265,0.044384862232518,0.0007234998882245469,0.0005709343611215445,0.002516285553610942,0.00047980039994399704,16458,464000000,4.23,0,2,1,-0.4895739813214811,-0.5455981455304593,4.9174557958563945,-0.47018152349144426,-0.5553082355559685,4.917580579952998,0.38669562339782715
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.438594555537214,1.1733434385788106,4.916325962641722,-0.8835173828484634,-0.002119096847578956,0.0004560963972486668,0.46839335564163254,-0.05986257101132596,0.04547658671698379,0.002887137610354769,0.0009265216704079648,0.0020927428295181016,-0.003908671851604595,16458,729000000,4.25,0,2,1,-0.4895739813214811,-0.5455981455304593,4.9174557958563945,-0.4473543869940095,-0.5720886226713454,4.917867873387225,0.7847530841827393
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4395017673395705,1.2043943167876148,4.918224835304698,-0.8829851783403052,-0.002396248571581377,0.0002218610381482585,0.46939469916244525,-0.08388161616268403,0.046944891403694435,0.006769121544707937,0.0005815093629735202,0.0017637350993027212,-0.00864323246787535,16459,13000000,4.2,0,2,1,-0.4895739813214811,-0.5455981455304593,4.9174557958563945,-0.4217949763594107,-0.5916931698504901,4.918638697786706,1.2499594688415527
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.4427453498025904,1.2345824898290478,4.9208323880720615,-0.8822624020158297,-0.002542944852452403,6.664801259914275e-05,0.4707510838848682,-0.08604364242845745,0.04684336863122966,0.010140150286597064,9.457418403968632e-06,0.0005619492185360286,-0.013116377613187069,16459,372000000,4.05,0,2,1,-0.3936914377279511,-0.6093564301780648,4.920371885800601,-0.3936914377279511,-0.6093564301780648,4.920371885800601,1.641570806503296
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.443671314394023,1.2574575566489923,4.924103488052709,-0.8813247331103702,-0.002525349053446091,8.400197212495909e-05,0.4725043178255215,-0.06120986331293114,0.04490548371822797,0.014416991993700787,-0.00024790241752725706,-0.001146881572822167,-0.017427661987312604,16459,664000000,3.86,0,2,1,-0.3749598721996077,-0.6165642732537097,4.922978228413616,-0.3749598721996077,-0.6165642732537097,4.922978228413616,2.001122236251831
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.4402017082833571,1.2727227947278519,4.928650988888444,-0.8801583393051825,-0.0023760951070434517,0.00029279671253230584,0.4746741684499697,-0.024559974755234016,0.04255240331330658,0.019970793123970817,-0.0002790573034872068,-0.0021456196463987,-0.01933575167640811,16459,926000000,3.63,0,2,1,-0.36163687965424596,-0.6180684487172319,4.926519467285587,-0.36163687965424596,-0.6180684487172319,4.926519467285587,2.369520902633667
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.431560564779075,1.2807643223992446,4.935260288954473,-0.8789131195874536,-0.00222053282450497,0.00052322886390154,0.476976439336978,0.007479565002586007,0.04100778968983501,0.026792314699547425,4.5047071850490283e-05,-0.0017351517385577608,-0.017361503705615178,16460,191000000,3.34,0,2,1,-0.36163687965424596,-0.6180684487172319,4.926519467285587,-0.3505398555595981,-0.6157943861023298,4.931483835355749,2.732229232788086
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4189272811558158,1.2820723575848245,4.94382617819444,-0.8778629074103718,-0.002105380031534722,0.0007096959885293224,0.478906858897986,0.03164503392330714,0.040274142099387455,0.033546939335435226,-0.0004053879820276052,-0.0015332058410422178,-0.013441679948300589,16460,468000000,3.04,0,2,1,-0.36163687965424596,-0.6180684487172319,4.926519467285587,-0.340646050742713,-0.6097912708262491,4.938510098741297,3.101496934890747
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.4032271809564738,1.2783223007889937,4.954087360417339,-0.877108818640582,-0.0019464170968515931,0.000868159585775842,0.4802869746540513,0.04960416758980231,0.04011376941010818,0.03937843690694762,-0.0005819365128445497,-0.0015219537090160884,-0.008928687475417973,16460,742000000,2.79,0,2,1,-0.3324637851849088,-0.6008228860609937,4.947129493120809,-0.3324637851849088,-0.6008228860609937,4.947129493120809,3.471106767654419
