x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2879594887858192,-1.2315851932996653,4.9178943587064445,-0.4233550888916472,0.0002672501965014816,-0.0010271226540719295,-0.9059632124462512,-0.06873409557050561,0.01922519854582767,-0.00044717946518723733,-2.9940266443873043e-05,0.002146920633094851,-0.003458158539615397,9199,514000000,2.32,0,2,4,0.09701168785043393,0.33417908914961664,4.919376255034698,0.07628422676779223,0.34766575524735427,4.919467704661549,0.00014328956604003906
-0.01697820740838507,0.1255483960083878,5.0,1.2991063226662036,-1.2543992843593488,4.917760582059725,-0.42396274750933505,0.0005385133488797235,-0.001139100671523302,-0.9056787516428597,-0.08241408643831978,0.018651714871692433,-0.0007330775432259695,-0.0001970611336332695,0.0015270230392161466,-0.005032645140090608,9199,786000000,2.27,0,2,4,0.09701168785043393,0.33417908914961664,4.919376255034698,0.05401685233703518,0.36826900080162217,4.919526711267038,0.4060046672821045
-0.026955524430023026,0.18821223430714068,5.0,1.3113978447897832,-1.278213859918546,4.9175577477756,-0.4247872778508668,0.00068214422943649,-0.0011546035342449633,-0.9052922015272082,-0.07062287676069869,0.01710336545045672,-0.0007494762015217021,-0.000492159040277329,-0.0005619990815830533,-0.006463311592597165,9200,101000000,2.17,0,2,4,0.09701168785043393,0.33417908914961664,4.919376255034698,0.02212024251208705,0.40007517624118616,4.919554479628391,0.8238208293914795
-0.026955524430023026,0.18821223430714068,5.0,1.3171361165436348,-1.2911970897767788,4.917452293963799,-0.4255268158323793,0.0005656069496211681,-0.001038787172036035,-0.9049450425399026,-0.042049278777655706,0.015143690824044109,-0.0004130032787090462,-0.000558904224590151,-0.0021629155753544183,-0.007122677152437973,9200,419000000,2.05,0,2,4,0.09701168785043393,0.33417908914961664,4.919376255034698,-0.007905918677858621,0.4298527861171014,4.919514240657488,1.148486614227295
-0.03792871608951609,0.2507810623072051,5.0,1.3181224008046726,-1.2972207734998484,4.917416398505521,-0.4262597549758991,0.00029827790941498625,-0.0008475294869474915,-0.9046003614922691,-0.008261187964295428,0.013018138739381954,-5.832588093190118e-05,-0.0007331121935294505,-0.003291895859547367,-0.00745134334465547,9200,663000000,1.94,0,2,4,-0.026373043464393425,0.447408634090798,4.919456499226687,-0.026373043464393425,0.447408634090798,4.919456499226687,1.440549373626709
-0.04990027644803874,0.3132386055305398,5.0,1.3145475820487145,-1.2974049008503687,4.91744515331406,-0.4270520296575818,-2.244962473777932e-05,-0.0005980497367373507,-0.904226855273535,0.023756580778674506,0.011101295600579134,0.00025553409969421607,-0.0006702936559577211,-0.0032529424061067402,-0.006994043906161096,9200,881000000,1.84,0,2,4,-0.04005424663614889,0.45977519382048576,4.919410209003418,-0.04005424663614889,0.45977519382048576,4.919410209003418,1.734050989151001
-0.04990027644803874,0.3132386055305398,5.0,1.3076186333683977,-1.2925413773085417,4.917530114555022,-0.427704560593359,-0.00030469369984081326,-0.00038968260112684,-0.903918449948258,0.04856717030961437,0.009598901328391007,0.0004681403237022256,-0.000682228767345805,-0.0029548780503318994,-0.006054181403669645,9201,120000000,1.73,0,2,4,-0.04005424663614889,0.45977519382048576,4.919410209003418,-0.05197763522142777,0.4698995596834009,4.919373499518263,2.022770404815674
-0.06287244931678915,0.37556843537659224,5.0,1.2987726206186025,-1.2845378903729838,4.91763880710314,-0.42818653899832404,-0.000525238360458143,-0.00021248468951587675,-0.9036901940352998,0.06783568311647983,0.008232696273548236,0.0005362771297270144,-0.0006019512170496455,-0.0025596234308977728,-0.004833381080970867,9201,339000000,1.64,0,2,4,-0.04005424663614889,0.45977519382048576,4.919410209003418,-0.06068458505826753,0.4767763756846969,4.91935214600399,2.3101706504821777
-0.07684722320348403,0.4377539718994975,5.0,1.2867594239642253,-1.2724754075408713,4.917782879664148,-0.4286129101699486,-0.0007370631682630557,-4.4999803141730686e-05,-0.9034879235211454,0.0848739103287939,0.006984369928689086,0.0005854474977979772,-0.0005981783147035458,-0.0022182130351211526,-0.003924712973457645,9201,552000000,1.58,0,2,4,-0.06709885118266884,0.4815172193533415,4.919340237891808,-0.06709885118266884,0.4815172193533415,4.919340237891808,2.5891149044036865
-0.07684722320348403,0.4377539718994975,5.0,1.2728264886406915,-1.2575828298024183,4.917935529570206,-0.42897340664441563,-0.0009115911714416623,0.00011153347730326769,-0.9033166515423615,0.0990247911117398,0.005638573760220991,0.0004952893470098524,-0.0005496614505773323,-0.0018903541104009491,-0.0034484136222090456,9201,771000000,1.52,0,2,4,-0.06709885118266884,0.4815172193533415,4.919340237891808,-0.07279778302201377,0.4853997700169225,4.9193193736428755,2.86525821685791
-0.09182632624610987,0.49977848670888325,5.0,1.2588008315093686,-1.2419526158826704,4.91804681477,-0.42927770297790174,-0.001052165521945434,0.00023372575539665685,-0.9031719061430121,0.1098599687365591,0.004455862571936961,0.0002271014289444236,-0.00045273473858742364,-0.0016817126379464753,-0.003323035207358771,9201,980000000,1.48,0,2,4,-0.06709885118266884,0.4815172193533415,4.919340237891808,-0.07735807559111277,0.4882536517743006,4.919307616832598,3.1508629322052
-0.09182632624610987,0.49977848670888325,5.0,1.2406067116230444,-1.2210507594614364,4.918130394121096,-0.42963608916829926,-0.0011943925041827843,0.0003575186813718015,-0.9030012605146835,0.12016505934244523,0.0032627481827318004,-2.684905508808074e-05,-0.0005057788257545326,-0.0013742889109380485,-0.003353595002408838,9202,197000000,1.44,0,2,4,-0.06709885118266884,0.4815172193533415,4.919340237891808,-0.08099857844316069,0.49030186659362507,4.919302412479339,3.444063663482666
-0.10781122113602892,0.5616251059963305,5.0,1.2245490936258352,-1.202137644980457,4.918180156084964,-0.4299497285692295,-0.0012880764293837332,0.0004574405326443857,-0.9028517943220342,0.12729758289560328,0.0022010898209970605,-0.0001191612366232147,-0.0005094345908673859,-0.0011819646829280828,-0.0035540793987820507,9202,424000000,1.4,0,2,4,-0.06709885118266884,0.4815172193533415,4.919340237891808,-0.0839332651848453,0.4918326449919122,4.919283539916646,3.740185260772705
-0.10781122113602892,0.5616251059963305,5.0,1.2027483230300553,-1.1759225722099662,4.918214590214961,-0.430375651311254,-0.0013846932661646058,0.000584721173102363,-0.9026486245954857,0.13443362124432368,0.0010841856448005336,-0.0003521261589311937,-0.0005026714006817201,-0.000991224021618109,-0.0037531948464675224,9202,633000000,1.37,0,2,4,-0.06709885118266884,0.4815172193533415,4.919340237891808,-0.08612868594529263,0.4929926924640373,4.919260142411206,4.0594964027404785
-0.12480310003259198,0.6232768136895412,5.0,1.1731291392915406,-1.1395540920472274,4.918198734046207,-0.43096215294571527,-0.0014823796719866716,0.0007128567045610178,-0.9023685040570846,0.14003706823618237,-0.00011018183059242578,-0.0005939041035494571,-0.0003633983283179987,-0.0007125422825993155,-0.003640223962975142,9202,877000000,1.32,0,2,4,-0.06709885118266884,0.4815172193533415,4.919340237891808,-0.08846008581373528,0.4943154323449446,4.919234522531351,4.485373020172119
-0.14280287947149173,0.6847164547362532,5.0,1.1438123568978378,-1.1029417930079572,4.9181223709484945,-0.43148743686284385,-0.0015161225396184844,0.0007629826373434994,-0.9021173488296703,0.12793782800383466,-0.0008095940661785163,-0.0007679348647024504,7.468490608175671e-05,0.0006014688324285089,-0.0030838036309432937,9203,226000000,1.26,0,2,4,-0.06709885118266884,0.4815172193533415,4.919340237891808,-0.09088109715819957,0.49603657970896353,4.919178526342042,4.927306175231934
-0.16181119526917875,0.7459267385199392,5.0,1.1215169516871557,-1.074756407951511,4.917987856383462,-0.43190463350991903,-0.0013185378085502904,0.0006812620629044094,-0.9019180588571845,0.09260828600180546,-0.001150379238685019,-0.0007068858502144611,-0.00029166844512928947,0.0024829060066622333,-0.002777382451313315,9203,558000000,1.2,0,2,4,-0.06709885118266884,0.4815172193533415,4.919340237891808,-0.09285492390876103,0.4980372238499882,4.919144185694317,5.339522361755371
-0.16181119526917875,0.7459267385199392,5.0,1.1103527353424,-1.0603880979349138,4.91789164593779,-0.43220233099271377,-0.0009970690214578118,0.000556850929897884,-0.901775937167805,0.060589965065614246,-0.0013705515000118922,-0.0005127863127016274,7.866524782684792e-05,0.0031533995525023784,-0.002844859432116209,9203,889000000,1.16,0,2,4,-0.06709885118266884,0.4815172193533415,4.919340237891808,-0.09453855375831194,0.5003416382195047,4.91913963814404,5.639707565307617
-0.18182839742572066,0.8068902424093126,5.0,1.1047205800703914,-1.0529101524304432,4.917821802827743,-0.43247709037994453,-0.0007000110518040119,0.00040247497311314627,-0.9016445609523301,0.03499010000694333,-0.0015391960947975735,-0.0003829247386719501,-4.747608974842166e-05,0.0033701453048706753,-0.0031477285801884136,9204,119000000,1.13,0,2,4,-0.06709885118266884,0.4815172193533415,4.919340237891808,-0.09577987263118988,0.502414874879175,4.91914636933762,5.936234712600708
-0.20285454502857725,0.867589415443657,5.0,1.1020704703049273,-1.0490706770834854,4.917762596262215,-0.43275493654086605,-0.00039522747543346105,0.00028160120901664435,-0.901511469364374,0.01329928955377808,-0.0018000126316737547,-0.00028085074538287545,-0.00022645307069524279,0.0031101388231036253,-0.003021192992491706,9204,322000000,1.1,0,2,4,-0.06709885118266884,0.4815172193533415,4.919340237891808,-0.09684060746146404,0.5044242911730894,4.919139443111586,6.2292585372924805
