x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,1.2183714314774738,0.3519101822741832,4.918635502492557,-0.2846551205425854,-0.0012798600992631635,0.00018435330034851792,0.9586291203175883,-0.054768760655740135,0.00514462094248044,3.136216932136028e-05,-0.0018213100020147976,-0.003680718646137393,-0.01316056732321158,13804,822000000,15.59,0,2,2,-0.7950693269538619,-0.2927334252729595,4.922675609862512,-0.9299614191449542,-0.3301894001529314,4.9221754592154525,9.942054748535156e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,1.2269159235160645,0.3569411567290812,4.9187339249203275,-0.2824224401626364,-0.0007788904612433816,0.00011474545903192263,0.9592898130678292,-0.023799226654848883,-0.0014642207308764835,0.0009578244084266325,-0.00143505852747694,-0.0031921237450660556,-0.02047848429356236,13805,89000000,15.48,0,2,2,-0.7950693269538619,-0.2927334252729595,4.922675609862512,-0.9352833516000277,-0.3311735647036308,4.922105846634324,0.38101768493652344
-0.020593580356818464,0.21161144053362013,5.268466531635311,1.228671208574156,0.3592973624968021,4.91927070179821,-0.27997190014990075,-0.0004184991496667443,6.025557376487697e-05,0.960008102233612,-0.0009268755576574327,-0.006806258268676318,0.003763422041532371,-0.0012835464190175117,-0.0024108768684527604,-0.02145339567505289,13805,345000000,15.17,0,2,2,-0.7950693269538619,-0.2927334252729595,4.922675609862512,-0.9354982468033936,-0.3305349769406222,4.92226673951138,0.7543118000030518
-0.020593580356818464,0.21161144053362013,5.268466531635311,1.2252365954671605,0.36004911002616063,4.920948896672929,-0.2773403708360223,-0.00010993173294002902,-1.5701299790309945e-05,0.9607717243825511,0.018558259713752398,-0.011878910110691056,0.00930680023792636,-0.0014915623637534736,-0.0019203362171538174,-0.02087865686917212,13805,589000000,14.86,0,2,2,-0.7950693269538619,-0.2927334252729595,4.922675609862512,-0.9320594318022595,-0.3286042880276053,4.923093872869535,1.134429931640625
-0.03656591995530789,0.28168726406152494,5.357113789597273,1.218135177128567,0.35957024396659704,4.923971233068663,-0.2749338101511765,0.00013824004762074717,-0.00011002483730309362,0.9614631396054563,0.032576636365313535,-0.015783411066113483,0.015449207590452088,-0.0011554227967280895,-0.001688117856701865,-0.021077295787108596,13805,840000000,14.53,0,2,2,-0.9251740093285188,-0.3251819813476163,4.925119554794359,-0.9251740093285188,-0.3251819813476163,4.925119554794359,1.5266997814178467
-0.05704419012769257,0.3513696907347439,5.445041867912629,1.2080807137114742,0.3582450078005374,4.9283627304465325,-0.2724572208794648,0.0003584677353983326,-0.00018126800151631458,0.9621678135509589,0.043509041272106454,-0.018772262426947555,0.021065031544878356,-0.001461493354781851,-0.0015085430050021387,-0.021700237994082272,13806,93000000,14.23,0,2,2,-0.9165650219642224,-0.32097209254439096,4.928134104367268,-0.9165650219642224,-0.32097209254439096,4.928134104367268,1.9124023914337158
-0.0819853924892815,0.4205628929340893,5.53207369113335,1.19575213205424,0.356395845232128,4.934299698245848,-0.26993212809443257,0.0005632997918362197,-0.0003007385014530241,0.9628791401168212,0.05147316555617508,-0.02160032798315433,0.028166761664553553,-0.001501115218616178,-0.0012629966249733116,-0.022095405802247114,13806,327000000,13.94,0,2,2,-0.9165650219642224,-0.32097209254439096,4.928134104367268,-0.9063396392181433,-0.3158047748163438,4.932626677593058,2.318047046661377
-0.1113371926862321,0.4891727127417653,5.618033988749895,1.1816829406609006,0.35433311105753074,4.942071491598118,-0.267338186785927,0.000737207970806526,-0.0004218192848842251,0.9636023933547027,0.05727619865404193,-0.024311199740595073,0.03616215117279662,-0.0014098759947955841,-0.001088078067823517,-0.022859672571939882,13806,577000000,13.65,0,2,2,-0.9165650219642224,-0.32097209254439096,4.928134104367268,-0.8939840040915403,-0.3091725763553773,4.9395764992751685,2.701975107192993
-0.1113371926862321,0.4891727127417653,5.618033988749895,1.164932065865264,0.35216786449138643,4.952801781891439,-0.26438886079585966,0.0009273228132032248,-0.0005652646532068263,0.964415548835324,0.06158020934380455,-0.027410063732825417,0.04594356968956461,-0.002039376727225317,-0.0011086973358942487,-0.023936957586556673,13806,806000000,13.36,0,2,2,-0.9165650219642224,-0.32097209254439096,4.928134104367268,-0.882814348192578,-0.3028096923535986,4.947201017134291,3.106494903564453
-0.14503805103201373,0.5571069845630509,5.702749648162685,1.1484012791372398,0.350429909693044,4.965033612557121,-0.26159533620492703,0.0010955109215071914,-0.0007390006554905114,0.9651767370848114,0.0643370148211508,-0.029982230726553965,0.05502843110290791,-0.0013373414731177036,-0.0008686151602432801,-0.024253048468381166,13807,58000000,13.02,0,2,2,-0.9165650219642224,-0.32097209254439096,4.928134104367268,-0.8690542517022489,-0.29451356251777694,4.958202456588606,3.5035126209259033
