x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.3361096943125978,-0.3931515937944954,4.918123092727489,-0.8941299255693069,-0.0011342906794286468,-0.0006410731983843214,-0.4478057375818607,0.0012018928998661408,0.028158721199482623,-9.435923326321569e-05,7.0796041917731145e-06,-0.0001834389848909268,0.01142927148976014,5085,211000000,7.85,0,2,4,1.333270399656412,1.3771462941409276,4.9190049315277,1.3174053659303755,1.3685615396447617,4.919122559203512,0.0001437664031982422
-0.007994025752217304,0.06280566511082372,5.0,0.33310618533889,-0.39060672863895757,4.918117047397696,-0.8937745803506647,-0.0011396600246477888,-0.0006313285744121706,-0.4485145506204366,0.0021851869948233136,0.02796885557119343,-0.0001342282001525001,6.668708385504374e-06,-0.00016456678508802725,0.011205729060748126,5085,421000000,7.78,0,2,4,1.3105259928386495,1.3635476222509901,4.919166152746866,1.3105259928386495,1.3635476222509901,4.919166152746866,0.3057420253753662
-0.01697820740838507,0.1255483960083878,5.0,0.3297899756647534,-0.3875782988890116,4.918106860842733,-0.8933761722438598,-0.0011525789622831492,-0.0006237222225361936,-0.44930757549726885,0.003412628882888303,0.02797322060362114,-0.00011815992681890625,0.0001804755967782512,-0.00019240581110580024,0.011020934471162036,5085,628000000,7.69,0,2,4,1.3105259928386495,1.3635476222509901,4.919166152746866,1.3022625341701088,1.3571796181867597,4.91920006736689,0.6050465106964111
-0.026955524430023026,0.18821223430714068,5.0,0.32657161524206146,-0.3843855157465994,4.918103665544266,-0.8929811875275427,-0.001171248011096114,-0.0006164451963201944,-0.45009204269273184,0.004589001576454691,0.02809965838203581,-7.265948329711076e-05,0.00015590084245786784,-0.00020168718890545279,0.010951940475933952,5085,875000000,7.6,0,2,4,1.3105259928386495,1.3635476222509901,4.919166152746866,1.2932297883372783,1.3505527057040774,4.919222251372092,0.918041467666626
-0.026955524430023026,0.18821223430714068,5.0,0.32344311010551163,-0.3810119890642566,4.918107560484534,-0.8925839777114888,-0.0011879660493458498,-0.0006087701394659865,-0.4508792087336908,0.0060626482761736225,0.028425136925953783,-3.185748767760661e-05,0.00013318670681883304,-0.00018580686855784734,0.011103539236501092,5086,24000000,7.51,0,2,4,1.2855598362096587,1.3463343119943671,4.919232408703582,1.2855598362096587,1.3463343119943671,4.919232408703582,1.2628257274627686
-0.03792871608951609,0.2507810623072051,5.0,0.32037695605806227,-0.377430773084067,4.918112802484106,-0.8921840252433255,-0.0012125128293159519,-0.0006043840579741638,-0.4516700450917308,0.007121301427225372,0.028971181062826774,-6.826820676842537e-05,0.0002863131243202588,-0.00022054263411064312,0.011027494110749103,5086,166000000,7.43,0,2,4,1.2855598362096587,1.3463343119943671,4.919232408703582,1.279077909879691,1.3454671079487122,4.91922533583053,1.5661816596984863
-0.04990027644803874,0.3132386055305398,5.0,0.316530574526429,-0.3750095325261904,4.918105929823047,-0.8917600891004304,-0.0011294647858964414,-0.0006415818498705587,-0.4525066366028455,-0.016266835799681034,0.02719275162748236,-0.0001797385492768988,-0.0012896883163193706,0.00228415390211012,0.01265794971914147,5086,301000000,7.32,0,2,4,1.2754975723711983,1.3475008369066006,4.919208347894296,1.2754975723711983,1.3475008369066006,4.919208347894296,1.8740723133087158
-0.04990027644803874,0.3132386055305398,5.0,0.3069632130501959,-0.37855991272403716,4.9180637019029705,-0.8910832089566176,-0.0008475208854065837,-0.0009190285917275767,-0.4538382441028665,-0.05822136556420078,0.024395170464863558,-0.00035701223651224835,-0.0009259830733299168,0.003936796065318049,0.014136631580186076,5086,458000000,7.22,0,2,4,1.2754975723711983,1.3475008369066006,4.919208347894296,1.272790371487627,1.3524387188682125,4.919192277727718,2.2218692302703857
-0.06287244931678915,0.37556843537659224,5.0,0.29139744313255633,-0.3904836381675478,4.918006373588046,-0.8903126142011317,-0.000559854995607733,-0.0012932240770139325,-0.4553476288817335,-0.09458356232174533,0.022663701515058206,-0.00046180892884919143,-0.00048312656701909873,0.0036153461905996664,0.0136221045977436,5086,615000000,7.05,0,2,4,1.2754975723711983,1.3475008369066006,4.919208347894296,1.2711884242675564,1.3632390105915648,4.9191535115448515,2.6437759399414062
-0.06287244931678915,0.37556843537659224,5.0,0.2753690635242751,-0.4051170551308387,4.9179510960520565,-0.8897274803681143,-0.00037131307710937874,-0.0015674399320250577,-0.45648922871899705,-0.11576864017767732,0.02202459703187012,-0.0006273037793769872,-0.0002556623343252795,0.0029479543854904477,0.012234921632625628,5086,771000000,6.85,0,2,4,1.2754975723711983,1.3475008369066006,4.919208347894296,1.271722013446516,1.3795454857417377,4.9190811498539935,3.0309219360351562
