x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2165137435394442,-1.381884929037132,4.914084835953086,-0.8344324037813611,0.0010973786949448536,0.0015380028482319607,-0.5511070620368588,0.07535528597040599,-0.03571435955749916,0.0006123136123910029,0.0002781584953481797,-0.0017627752640692052,0.004801702743861824,4566,825000000,3.2,0,2,1,-0.5343326712446234,0.5852025827916184,4.918384985951924,-0.5022321229000436,0.598342101835903,4.918634534871786,0.0008208751678466797
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2089040324798217,-1.3748762942580133,4.9141847739958715,-0.8342927998818381,0.0010286296057355347,0.0016131202262362411,-0.5513182962949741,0.08124083927826252,-0.035179379800519876,0.0005783006031194125,0.0002504670845837609,-0.0015887521271906735,0.0037750953879367444,4567,6000000,3.17,0,2,1,-0.5343326712446234,0.5852025827916184,4.918384985951924,-0.4978526681832143,0.5987156566901121,4.918661375306409,0.2860078811645508
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.201095505729809,-1.3672295968009218,4.91429223241795,-0.8341834697213625,0.0009661027695713196,0.001681595335852218,-0.5514836151022021,0.08655442532250418,-0.03461730353668853,0.000862250230940256,0.00022783801085779487,-0.0015214260997709061,0.0030284122658486012,4567,157000000,3.14,0,2,1,-0.4928342136032277,0.5986696542289324,4.918694232745926,-0.4928342136032277,0.5986696542289324,4.918694232745926,0.5589628219604492
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.190425262535359,-1.3561079045697364,4.914561857063509,-0.8340618367083388,0.0008842679854826241,0.0017733081391388536,-0.5516674052317083,0.09301858192993778,-0.03374760390938363,0.001856252690444482,0.00021072512765840656,-0.001477330181387515,0.002513283925509313,4567,300000000,3.12,0,2,1,-0.4928342136032277,0.5986696542289324,4.918694232745926,-0.4880505190651059,0.5981400033885534,4.918734668394661,0.8230407238006592
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1808902063406863,-1.3455841552855707,4.914970247652338,-0.8339684516025151,0.0008141130394327646,0.001852922374374712,-0.5518084138814278,0.09822028214928553,-0.03286641395370707,0.0033816755188085398,0.00020366807689242705,-0.001526426240161527,0.0023861391127866227,4567,457000000,3.1,0,2,1,-0.4928342136032277,0.5986696542289324,4.918694232745926,-0.4820032320099334,0.596845410371718,4.918916943489599,1.1398606300354004
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1684184188898665,-1.3310306740455922,4.91591030271279,-0.8338658567516279,0.0007301299583949068,0.0019638837625551263,-0.5519631717919995,0.10438063604528573,-0.031544500613167575,0.006459676772371664,3.883614319022399e-05,-0.0015452154912054539,0.0016481321040373587,4567,591000000,3.08,0,2,1,-0.4928342136032277,0.5986696542289324,4.918694232745926,-0.47698981164958754,0.5952657714084248,4.919245808864202,1.4719843864440918
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.1560207106916762,-1.31615125657903,4.917435883154619,-0.8338518130334627,0.0006512083335071627,0.002049327534631481,-0.551984175574961,0.10105777065301971,-0.03084772499641904,0.009507899810043295,0.00025165231818391476,-0.0010347187867409957,-0.0007944097148993023,4567,696000000,3.05,0,2,1,-0.47020974565689616,0.5925485917071398,4.92018613249904,-0.47020974565689616,0.5925485917071398,4.92018613249904,1.8323373794555664
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1405956834964983,-1.2985731874563675,4.920446193427167,-0.834006969209023,0.0006259696091083897,0.0020921315747947887,-0.5517495867314283,0.08213596188481645,-0.03043469348960392,0.014717973366002788,-3.230702780854244e-05,0.0002860850145225413,-0.003714395666065684,4567,802000000,3.07,0,2,1,-0.4650702503307049,0.590163118353153,4.9214597759680485,-0.4650702503307049,0.590163118353153,4.9214597759680485,2.256561756134033
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1295760072822367,-1.2882153346197627,4.923885955058941,-0.8342685950935909,0.0006767762053928015,0.0020142064879452616,-0.5513541477006931,0.05796427872642741,-0.030503143428513367,0.01888473762570033,4.550992365182083e-05,0.0013192361166147748,-0.0053533288792095846,4567,945000000,3.11,0,2,1,-0.4650702503307049,0.590163118353153,4.9214597759680485,-0.45774988362245944,0.5864446646903345,4.924351538487715,2.626478910446167
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1213302576509245,-1.2828161664231932,4.927749785066222,-0.8345461641875634,0.0007560970427088708,0.0018825663192876014,-0.5509342829241429,0.03514548986978565,-0.030380971932321577,0.02328208251113423,0.00010227359084069576,0.001867203684469132,-0.005719762020817143,4568,62000000,3.18,0,2,1,-0.4650702503307049,0.590163118353153,4.9214597759680485,-0.4519567530901702,0.5833923090706409,4.927750860279716,2.964449167251587
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.1167232822587232,-1.2812800108517266,4.930774213193728,-0.8347217433510603,0.0008186373488587972,0.0017754190431071698,-0.5506684927404861,0.01990027703788338,-0.030324942202573018,0.026599778713058214,0.00013536268284042308,0.0022127513602754334,-0.004876659477304202,4568,219000000,3.24,0,2,1,-0.4650702503307049,0.590163118353153,4.9214597759680485,-0.4469472954014227,0.5808646809115912,4.9317347033338965,3.282627820968628
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.1122326577362769,-1.2815303703681253,4.934809362079775,-0.8348866486225002,0.0008980111282673595,0.0016360311004340296,-0.5504187505255809,0.0037736464912001425,-0.030214820119255092,0.030681268357452957,0.0001693928282975321,0.0023465183403459378,-0.0034373082371530472,4568,308000000,3.29,0,2,1,-0.4650702503307049,0.590163118353153,4.9214597759680485,-0.4436969179272141,0.5793394099460422,4.934907349101393,3.586312770843506
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1076892444765438,-1.2846275416382331,4.940875075101532,-0.834979094821066,0.0009958931276598953,0.0014396911838699445,-0.5502788808394943,-0.013944237934249513,-0.029987485951976055,0.03614190628502479,0.00038243552467065456,0.0024698911829545978,-0.0003772157555204103,4568,431000000,3.31,0,2,1,-0.4650702503307049,0.590163118353153,4.9214597759680485,-0.43915727439915786,0.5782928746038389,4.939754411934813,3.8705556392669678
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.1043476030689283,-1.2903473481500625,4.947943638768402,-0.8349288452178416,0.0010983104747510604,0.0012435951253451163,-0.5503554039059366,-0.028458692234467703,-0.029441477791507863,0.04194389115360069,0.00021789201838373629,0.002368939249208779,0.0020380060050229076,4568,538000000,3.36,0,2,1,-0.43343599056616244,0.5808160293256683,4.94535712335084,-0.43343599056616244,0.5808160293256683,4.94535712335084,4.214489698410034
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1020250470251756,-1.2981408165958443,4.956111301135467,-0.8347730976452866,0.0011819058599840055,0.0010537734318641881,-0.5505918343998436,-0.03992152863975691,-0.028727140638995025,0.048245050631618734,0.00041304045339529694,0.00214087592667056,0.003911981912096962,4568,709000000,3.35,0,2,1,-0.43343599056616244,0.5808160293256683,4.94535712335084,-0.4256658614430982,0.5876817703174498,4.952558885406829,4.565025329589844
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1002328482336516,-1.3080794976745866,4.966390011915368,-0.8344896167166915,0.001222481933437726,0.0008393577251994281,-0.5510216698175858,-0.04349016924715508,-0.02720168732622192,0.05394236121942421,0.000870938714570002,0.0018812105167853588,0.006028589314155397,4568,854000000,3.32,0,2,1,-0.43343599056616244,0.5808160293256683,4.94535712335084,-0.41709289788003834,0.5972346734307721,4.960693896214269,4.939323902130127
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.0986247641507856,-1.3147873758521365,4.975438537055103,-0.834175873449849,0.0012260578352853656,0.0007180679341558401,-0.5514966847722729,-0.026938992973271875,-0.024713860531413424,0.058641465063650956,0.0007341903597080091,0.0009372266219997982,0.007822916268196423,4569,41000000,3.25,0,2,1,-0.4068123826135494,0.6092388629274188,4.971771338930068,-0.4068123826135494,0.6092388629274188,4.971771338930068,5.233556270599365
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.0957812622759362,-1.318684419347213,4.986446101414551,-0.8337495701357969,0.0011833141551779618,0.0006573201698894179,-0.5521411250723662,-5.7427851345901644e-05,-0.021743885632446034,0.06313225840613246,0.0007448605572335509,-0.00025722017937823694,0.00923139641599846,4569,218000000,3.19,0,2,1,-0.4068123826135494,0.6092388629274188,4.971771338930068,-0.40065402930475225,0.616423869406858,4.979487412919758,5.516289472579956
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.0925075327720428,-1.3182420103961758,4.995551426259543,-0.8333814360805646,0.001115293939544362,0.0006419256570066765,-0.5526967758610274,0.022298271243983335,-0.019395190018734552,0.06660224524608796,0.000961782893682539,-0.0003121490379953684,0.009701157887320733,4569,434000000,3.1,0,2,1,-0.39334690275668904,0.6247214737067202,4.9901315831074395,-0.39334690275668904,0.6247214737067202,4.9901315831074395,5.801220178604126
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.0877141596045858,-1.314211555629313,5.006562018490121,-0.8329623303474895,0.0010447984339704008,0.0006229491566063138,-0.5533283623244524,0.0455394224130601,-0.016746776615833348,0.07076822199516583,0.0007818646849955257,-0.0002736291833116411,0.009074049921764527,4569,657000000,3.02,0,2,1,-0.39334690275668904,0.6247214737067202,4.9901315831074395,-0.38810410232885906,0.6305080679722274,4.998938793058426,6.078357458114624
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.0819566268612806,-1.3068282576888663,5.018210063749941,-0.832585038736965,0.0009824325607844732,0.0006164773669766593,-0.5538960263923961,0.0656095081946046,-0.014469254978141829,0.07441479681962486,0.0006208647562289116,-0.0004237984512656112,0.008041736873565242,4569,841000000,2.94,0,2,1,-0.3825320145684285,0.6365737820954066,5.009600574339435,-0.3825320145684285,0.6365737820954066,5.009600574339435,6.354743242263794
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.075380563383414,-1.2965600503709935,5.030433266875958,-0.8322464895654982,0.000911819135407305,0.0006256656416772317,-0.5544046876914681,0.08303475310323613,-0.012343433422170261,0.0781175759533651,0.0006521087811961479,-0.000694361818887046,0.007337255419770372,4569,957000000,2.86,0,2,1,-0.3825320145684285,0.6365737820954066,5.009600574339435,-0.3773557903530946,0.642208141368109,5.020905084395804,6.675730228424072
-0.138150398011617,1.1672268192795268,5.8090169943749475,-1.0671894611286532,-1.2820002327056546,5.044900015085909,-0.8318907353723464,0.0008093013424957557,0.0006441086001806353,-0.554938496193141,0.09993602588344004,-0.0099394020222407,0.08229014569298598,0.000821620665192313,-0.0008099709305042779,0.0069964542490197346,4570,101000000,2.78,0,2,1,-0.3825320145684285,0.6365737820954066,5.009600574339435,-0.3719425185815573,0.6481530233082952,5.0343253914074735,7.0253379344940186
