x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.394675941985975,-1.3829881788947842,4.9175593784125455,-0.926882404462211,0.00020739984157780444,-0.0008799721380782736,-0.3753507572027687,-0.05448488661884361,0.0023645583778095502,-0.0006688097080187329,-6.785297159694892e-05,-0.0003794150558178444,-0.0008278506868464319,8003,628000000,0.33,0,2,2,0.06448668617387972,0.011479446444533008,4.918981482794558,0.099783954408838,0.04904160973362761,4.919040937123893,9.107589721679688e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.4010137368721163,-1.3884854535279467,4.917466575567415,-0.9269167961478356,0.00016544055172801689,-0.0007596646903838817,-0.3752661036624724,-0.030902357126944953,0.0022645627488852038,-0.0003743299782048049,-2.6589966273249388e-05,-0.001797429990801902,-0.0009765307368070353,8003,907000000,0.33,0,2,2,0.06448668617387972,0.011479446444533008,4.918981482794558,0.12367289955222568,0.07275683948667322,4.9190623218826355,0.3240962028503418
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.403485318427856,-1.390120623695747,4.917686089479499,-0.9269696987001625,4.5677705182532177e-05,-0.0004955976512786613,-0.375135882032424,0.002013839790634726,0.0026969729128751164,0.002348960334826955,0.00010863034134445115,-0.0030092779070400866,-0.001454340417694766,8004,113000000,0.32,0,2,2,0.13854227319296417,0.08760168991043345,4.919081547906284,0.13854227319296417,0.08760168991043345,4.919081547906284,0.636669397354126
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.4015873665853051,-1.3874248892571235,4.918596282215818,-0.9270269873281476,-7.520614363556221e-05,-0.00022347952983805893,-0.3749945455153103,0.028301005929962524,0.003438243794105901,0.006520033216637922,0.000162684693805204,-0.002866386444111413,-0.0015565362673441996,8004,326000000,0.29,0,2,2,0.1518600993648419,0.10108689969333794,4.9194070712768605,0.1518600993648419,0.10108689969333794,4.9194070712768605,0.9560809135437012
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.3963212543192212,-1.3812038931976665,4.920494538661423,-0.9270806550886381,-0.00021655398483400002,2.0909336477591923e-05,-0.3748618567253714,0.05099194375403558,0.004592043798448286,0.012058518456351164,0.0003782976193633658,-0.002651229647199216,-0.0013322128097570385,8004,528000000,0.26,0,2,2,0.16144486237197164,0.11112888422137282,4.9203857909468125,0.16144486237197164,0.11112888422137282,4.9203857909468125,1.2709057331085205
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.388267279640214,-1.3719691201274091,4.923430095149498,-0.927118094518356,-0.000343467447061115,0.00024590071900993597,-0.37476907607165455,0.06962865568209443,0.005761314473311947,0.016916573115638857,0.0002949335851099022,-0.002410870047242497,-0.0007678836084323848,8004,729000000,0.24,0,2,2,0.16144486237197164,0.11112888422137282,4.9203857909468125,0.16895018702972053,0.11951071378477764,4.922337008400572,1.5865199565887451
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.3779767273177943,-1.3602014827702007,4.927490091806093,-0.9271264481561567,-0.0004567933078278348,0.00045906520599619697,-0.3747480883585126,0.08496733412057647,0.007248280741928563,0.023078907903677507,0.00021556732718863714,-0.0022773139562559663,0.00012387917180944896,8004,935000000,0.23,0,2,2,0.17471336267643836,0.12655360056369053,4.925301302793707,0.17471336267643836,0.12655360056369053,4.925301302793707,1.8982694149017334
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.365922349999593,-1.3462788415329252,4.9328905127326825,-0.9270884475849619,-0.0005868366235535379,0.0006514515903841265,-0.37484162200602483,0.0975351558018194,0.008984702411183272,0.030168305925064996,0.0004557125635074044,-0.002155619904442574,0.001603808925665362,8005,131000000,0.22,0,2,2,0.17471336267643836,0.12655360056369053,4.925301302793707,0.17900785808712627,0.13255205919004948,4.929402403932295,2.208707571029663
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.3524884037842344,-1.330581544701413,4.939630239686624,-0.9270052365829218,-0.0007004015872301394,0.0008280049501379665,-0.37504681733519624,0.10747909054496785,0.010407259702620979,0.03643223017879715,0.00037343357917052344,-0.0019118471982437768,0.00262934238435264,8005,326000000,0.24,0,2,2,0.17471336267643836,0.12655360056369053,4.925301302793707,0.18204083077228078,0.13780087891394496,4.934870124506691,2.5203332901000977
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.3380182643254206,-1.3134152654975026,4.947724362018705,-0.9268874291707501,-0.0008091447235751476,0.0009826801862364393,-0.37533727934979444,0.11541212640939882,0.012184519634680716,0.04346742038378537,0.000364948692777034,-0.0016948132156358042,0.0034940822843054775,8005,523000000,0.27,0,2,2,0.17471336267643836,0.12655360056369053,4.925301302793707,0.18402191766002304,0.14249632572941423,4.941677581635293,2.838484525680542
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.3196729527331246,-1.291256277697368,4.959145597731874,-0.9267048387468186,-0.0009134950738838802,0.001131912344992366,-0.3757872085960696,0.12252650721974893,0.014002382851652395,0.05087530186534074,0.0005359582814890018,-0.0013129392073096824,0.004578908237817814,8005,724000000,0.31,0,2,2,0.1851172483109121,0.14680439450942806,4.949840130888955,0.1851172483109121,0.14680439450942806,4.949840130888955,3.1857991218566895
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.3006365974649887,-1.267733267751349,4.972452798781135,-0.9264720298192894,-0.0010205713306389091,0.0012366365436706837,-0.37636020927662295,0.12704510941701638,0.016119087724524066,0.05910809321190911,0.0005274904424368287,-0.0010441198924127093,0.005713811742680264,8005,958000000,0.37,0,2,2,0.1851172483109121,0.14680439450942806,4.949840130888955,0.18547097008231675,0.15163577940720013,4.961386880612851,3.5637454986572266
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.2759071865132023,-1.2357239086923169,4.993423929416145,-0.9260779863963962,-0.0011117178359917104,0.0013455849082231566,-0.3773281285521981,0.11765162961518519,0.019139819544366287,0.07036097255924839,-0.00011279990559387443,-0.0005602963710771292,0.007514041362810531,8006,213000000,0.44,0,2,2,0.18491393983129525,0.15630970795038424,4.974924591252337,0.18491393983129525,0.15630970795038424,4.974924591252337,4.02812123298645
