x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.7902122418005468,-1.7599757234208064,4.918043915649472,-0.8262847964248825,0.0001682624406205517,0.0004144928949896085,-0.563252372458813,0.039585563631520375,-0.007357190500470458,9.067572375007031e-05,0.00010013041986667304,-0.002489674284333887,0.0028534530429169536,1318,731000000,1.23,0,2,3,-0.09829379104090695,0.12665221136064064,4.920361310256709,-0.09656329347738855,0.12584884399045299,4.920338715531446,9.417533874511719e-05
0.0013280625,0.0,5.0,-0.7879105621973829,-1.7560929872388888,4.918058660127498,-0.8262068197600788,9.348796588404777e-05,0.0005084646487331936,-0.5633666867197934,0.04805664936168892,-0.007160172091059447,0.00012071284317309206,0.0002630036902928623,-0.00229931031299202,0.0026721960011855117,1318,899000000,1.21,0,2,3,-0.09547873843182444,0.12517654434348294,4.920314773938746,-0.09547873843182444,0.12517654434348294,4.920314773938746,0.25917673110961914
0.005294500000000001,0.0,5.0,-0.7832825816065364,-1.7477687961469845,4.918088549840952,-0.8260843722487589,-1.8268183277481782e-05,0.0006424817390682737,-0.5635460911139941,0.05217653722048822,-0.0070439239887291035,8.187457584376237e-05,6.886512977644088e-05,-0.0013497227087100327,0.002040607159869978,1319,16000000,1.19,0,2,3,-0.09547873843182444,0.12517654434348294,4.920314773938746,-0.09469882514606658,0.12461589876938078,4.920292684323991,0.5149836540222168
0.005294500000000001,0.0,5.0,-0.7792835404011137,-1.7411267733219304,4.918098453356105,-0.8260064000291161,-5.6593535039954255e-06,0.0006331331402693514,-0.5636603819866517,0.0319883388260916,-0.007432285273785753,-7.459926307468447e-05,-8.066766810088666e-05,0.0013930795489613956,0.0011524918704708398,1319,156000000,1.17,0,2,3,-0.09369793151597819,0.12380221614434428,4.920258251883688,-0.09369793151597819,0.12380221614434428,4.920258251883688,0.8074285984039307
0.011872687500000001,0.0,5.0,-0.7774200426926987,-1.7388592676477739,4.918094553491895,-0.8259793083364627,6.637942349050371e-05,0.0005346300884906781,-0.5637001791417661,0.01604220583267873,-0.007685871582639721,-4.379696706011785e-05,-5.65739554758693e-05,0.0024371862309635617,0.0005542829285332118,1319,326000000,1.16,0,2,3,-0.09369793151597819,0.12380221614434428,4.920258251883688,-0.0926181573415995,0.12280777198796564,4.9202133945333415,1.0215175151824951
0.021036000000000003,0.0,5.0,-0.7761946686238653,-1.7382994197025854,4.918091699908283,-0.8259667551056544,0.00016204404222949258,0.00040602228461082885,-0.5637186606347784,0.0014944429659326387,-0.007908268233730972,-4.4099367461863617e-05,-0.00021155979084142018,0.002805173244269099,0.00025046522011962224,1319,468000000,1.15,0,2,3,-0.09369793151597819,0.12380221614434428,4.920258251883688,-0.09192188295008001,0.12210417701193357,4.920180251679567,1.2156784534454346
0.021036000000000003,0.0,5.0,-0.7755520764444571,-1.7392971418275172,4.9180835856158795,-0.8259598770007393,0.0002664588857015011,0.00027050468511330265,-0.5637287800102113,-0.011769120920176568,-0.008104568933230487,-0.000110773694092784,-4.283448937769663e-05,0.0028555409244290786,0.000264331441712784,1319,614000000,1.15,0,2,3,-0.09111134326501345,0.1217169311778912,4.920146254297492,-0.09111134326501345,0.1217169311778912,4.920146254297492,1.4377775192260742
0.021036000000000003,0.0,5.0,-0.7755076020245973,-1.7428082062971897,4.918055258762148,-0.8259413359901088,0.00039291341684571284,8.798459396270575e-05,-0.5637559289095168,-0.027582607002275022,-0.008424830641156917,-0.0002496577061064008,-1.6624064258508042e-05,0.0026690888034863747,0.000511599461106016,1319,739000000,1.15,0,2,3,-0.08966267586941648,0.12302500425045906,4.9201168310182055,-0.08966267586941648,0.12302500425045906,4.9201168310182055,1.6663429737091064
0.032757812500000004,0.0,5.0,-0.776425240024306,-1.7493907928747332,4.91800117607447,-0.825902661030897,0.0005409559859722877,-8.785869076186225e-05,-0.5638124636344559,-0.042983522627478336,-0.008663634913172655,-0.0003935437279726211,-0.0003594691378339121,0.0024313166250067297,0.001016009457543987,1319,841000000,1.15,0,2,3,-0.08966267586941648,0.12302500425045906,4.9201168310182055,-0.08641526451365744,0.1282431004582674,4.920076981867441,1.949772596359253
0.032757812500000004,0.0,5.0,-0.7780464070733987,-1.7578603884958715,4.917927313209096,-0.8258305128790435,0.0006542467720311716,-0.0002485083792118961,-0.5639179676182366,-0.05026998649673988,-0.008811029625330192,-0.0005220497801379134,2.4416647370628652e-05,0.001971215851881425,0.00170797821965607,1319,980000000,1.15,0,2,3,-0.08966267586941648,0.12302500425045906,4.9201168310182055,-0.08118033514060824,0.13828473805466257,4.9200362776978315,2.2095446586608887
0.047011500000000005,0.0,5.0,-0.7794013900396055,-1.7651798258011573,4.917857336690976,-0.8257334854155876,0.0007025220159145689,-0.0003210102634254513,-0.5640599387287255,-0.03982431776627711,-0.008679745107726641,-0.0004628867670206995,3.3625720430308093e-06,0.0003287821726871698,0.0025143613129330333,1320,97000000,1.13,0,2,3,-0.08966267586941648,0.12302500425045906,4.9201168310182055,-0.07520455163915503,0.1502146092135865,4.920012471781625,2.446432113647461
0.047011500000000005,0.0,5.0,-0.7798570554730487,-1.7700957102033419,4.9178066836177665,-0.8256063418835259,0.0006681111028278711,-0.0002690616773065301,-0.5642460894636935,-0.01882627472274024,-0.008329093070903255,-0.00024324620507398,-2.279575763708408e-05,-0.0018245604223920964,0.003056899595321738,1320,250000000,1.11,0,2,3,-0.08966267586941648,0.12302500425045906,4.9201168310182055,-0.06955192041416874,0.16124990363838598,4.920000093011988,2.651777744293213
0.0637704375,0.0,5.0,-0.7793629201106141,-1.7715309889858768,4.9177915641746734,-0.8254988551207854,0.0005897921145997332,-0.00015117402718500678,-0.564403463389398,-0.0018867063697589846,-0.008059649745045796,-6.131743735167821e-05,-3.3884216676938195e-05,-0.002734832673922938,0.0032558519478698145,1320,362000000,1.08,0,2,3,-0.08966267586941648,0.12302500425045906,4.9201168310182055,-0.065610789957341,0.16858481956435584,4.919991768880909,2.850407600402832
0.0637704375,0.0,5.0,-0.7781801570131954,-1.7711215844299502,4.917795255367449,-0.8253868796538223,0.0004917989405032455,-3.945934966002721e-06,-0.5645673184072543,0.013840681055907605,-0.007891394491601708,0.00010247932591674153,-3.619565944745773e-05,-0.0030485243541988893,0.0033413655273761833,1320,511000000,1.06,0,2,3,-0.06254466156857288,0.17401548999758204,4.919979216888545,-0.06254466156857288,0.17401548999758204,4.919979216888545,3.045443296432495
