x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.09226347375328083,0.1635530728004386,4.972863350626227,-0.39843194387774267,-0.00019373519333277113,-0.0012332508124496535,0.9171970495247528,-0.03135629011712311,0.00559835800593912,0.0008158310711696197,0.00010218543025075633,-0.001172692168438516,0.004565885274132597,2944,602000000,2.61,0,2,3,-1.2704984512921766,-1.4175384268833608,4.932484194694392,-1.2453390451410704,-1.3910980077201918,4.933026387232648,0.0007865428924560547
0.0013280625,0.0,5.0,0.09546090083982119,0.1658160495024046,4.972974995317976,-0.3987239776355596,-0.0001211845456684374,-0.0012019330796774923,0.9170701883332899,-0.024095577818057223,0.005705405823285907,0.0007230392253486842,-8.69167635642043e-05,-0.0010912035463661596,0.004588234742186614,2944,757000000,2.57,0,2,3,-1.2704984512921766,-1.4175384268833608,4.932484194694392,-1.2304444137051662,-1.3751485223014674,4.93341665141106,0.2561800479888916
0.0013280625,0.0,5.0,0.0980130862180286,0.16737557959479163,4.9730691629172386,-0.3990209914561409,-5.176204633307541e-05,-0.0011783754765846539,0.9169410325256935,-0.01765410547279265,0.005766463380007291,0.0006104688917220346,-7.994725308435591e-05,-0.0009884131827675446,0.004655722341340152,2944,889000000,2.54,0,2,3,-1.219568894124786,-1.3635112808118734,4.933721893667914,-1.219568894124786,-1.3635112808118734,4.933721893667914,0.5510818958282471
0.005294500000000001,0.0,5.0,0.10046509426281328,0.16847746423219914,4.973166542990106,-0.39940726265112636,2.6287495816947667e-05,-0.0011518133972711426,0.9167728787308226,-0.01045938498351982,0.005827435604145077,0.00047959423165904407,-6.781176722370219e-05,-0.0008356352623195562,0.004700493082054891,2945,35000000,2.5,0,2,3,-1.219568894124786,-1.3635112808118734,4.933721893667914,-1.208468794149381,-1.3517592397423432,4.934040357862807,0.8169460296630859
0.011872687500000001,0.0,5.0,0.10164455049681,0.1687160862933332,4.973218193452237,-0.39966632037623484,7.116234573025177e-05,-0.001136566928921421,0.916659989040897,-0.00625982723496245,0.0058590012686450515,0.00040036300176913566,-6.076430167922808e-05,-0.0007379004557606095,0.00471816288154514,2945,199000000,2.46,0,2,3,-1.219568894124786,-1.3635112808118734,4.933721893667914,-1.198409930906801,-1.3415357275461985,4.934295179672886,1.057056188583374
0.011872687500000001,0.0,5.0,0.10261650145408834,0.1685539554186145,4.973266419369384,-0.3999695346320262,0.00011684171529218238,-0.0011211090276779182,0.9165277414398332,-0.0018904457579346512,0.005888286233605586,0.00031542548552401003,-5.345262650280347e-05,-0.0006342645860968332,0.004732851448352449,2945,336000000,2.43,0,2,3,-1.219568894124786,-1.3635112808118734,4.933721893667914,-1.1943711088843367,-1.3379781687580434,4.934342117990741,1.3127028942108154
0.021036000000000003,0.0,5.0,0.1032068080983681,0.1679697429056184,4.973302887453867,-0.4002735182417215,0.00015610426155248075,-0.0011078973635327174,0.9163950342452131,0.001893741151690421,0.005999483708115473,0.00023798920725563106,-4.7012563086923365e-05,-0.000543249569773252,0.004743947829410899,2945,473000000,2.4,0,2,3,-1.219568894124786,-1.3635112808118734,4.933721893667914,-1.193418951906792,-1.337836715824912,4.934279170458822,1.5580530166625977
0.021036000000000003,0.0,5.0,0.10348198825814235,0.16701184626410562,4.973328711118658,-0.4005780947265175,0.00018977839197597017,-0.0010966394002277465,0.9162619447469488,0.005176052392320356,0.006164067981808607,0.00016747439664314173,-4.133612954149157e-05,-0.00046449209207821696,0.004752918766826042,2945,606000000,2.37,0,2,3,-1.19496130655252,-1.3407424156053407,4.93408120477803,-1.19496130655252,-1.3407424156053407,4.93408120477803,1.8471972942352295
0.032757812500000004,0.0,5.0,0.10346474820020549,0.16551966896549847,4.973346499918405,-0.40091813299987134,0.00022241609205570173,-0.0010858111362737444,0.91611321471593,0.008355970050960951,0.006323233439279976,9.464243065433433e-05,-3.5865873471152554e-05,-0.0003886688375587255,0.004461833350433153,2945,742000000,2.34,0,2,3,-1.19496130655252,-1.3407424156053407,4.93408120477803,-1.1991748898164898,-1.346729444079773,4.933754518789653,2.1611552238464355
0.032757812500000004,0.0,5.0,0.1039244748754099,0.16475093235171043,4.973372451846743,-0.40119166210131724,0.00020051457229399404,-0.0011073381394800263,0.9159934409462402,-0.007204030055854138,0.00587238314062795,0.00034911634400701836,-0.0002077713233461509,0.0012740292845592194,0.0040958392219181405,2945,901000000,2.3,0,2,3,-1.19496130655252,-1.3407424156053407,4.93408120477803,-1.20627212271423,-1.3561623691358142,4.933297365057864,2.4310200214385986
0.047011500000000005,0.0,5.0,0.10669449059816495,0.16643838429164107,4.973454901664891,-0.4014777595841188,7.044009867798458e-05,-0.0011906181874009251,0.9158679959611213,-0.03063691401489721,0.0053527273653519985,0.0006349715858110663,-0.00035535460938262986,0.002318363522135769,0.0037138136804060196,2946,40000000,2.27,0,2,3,-1.19496130655252,-1.3407424156053407,4.93408120477803,-1.2127339443537886,-1.3646840069553519,4.932916985669787,2.7335739135742188
0.047011500000000005,0.0,5.0,0.11289884935275084,0.1718301538223727,4.973599969931685,-0.401763331885641,-0.00012611542112128378,-0.0013090642924992813,0.915742592433991,-0.05846830968749713,0.004811808859231883,0.000881497553981529,-0.00030058369020480313,0.0026162524591200054,0.003264479983045021,2946,209000000,2.22,0,2,3,-1.19496130655252,-1.3407424156053407,4.93408120477803,-1.2174657859595206,-1.3713450781539465,4.932604408842839,3.0374698638916016
0.0637704375,0.0,5.0,0.12280616266255388,0.18118499248878026,4.973819903650963,-0.4020614495803108,-0.000341808394727367,-0.001401996959290241,0.9156115488202008,-0.07445427614166146,0.004847473871487086,0.001102022797842312,2.9680737467785434e-05,0.0020028722246934194,0.003275305357419711,2946,384000000,2.17,0,2,3,-1.19496130655252,-1.3407424156053407,4.93408120477803,-1.21785202160407,-1.3731202336033372,4.93244044188465,3.363133192062378
0.08300800000000001,0.0,5.0,0.130068824990962,0.18803770310599416,4.973984719917035,-0.40227836233165265,-0.00040908312038052497,-0.0014382873357695041,0.9155161840078547,-0.06839029625082582,0.005282917525801972,0.001022220823055881,-9.61088936435317e-05,0.000493901478648695,0.003456154036030057,2946,586000000,2.12,0,2,3,-1.2122875575781116,-1.3682189915673333,4.932473874091257,-1.2122875575781116,-1.3682189915673333,4.932473874091257,3.6053271293640137
0.08300800000000001,0.0,5.0,0.1375982487030304,0.1949205401681243,4.97415574428057,-0.40253116846233417,-0.0004004894430468675,-0.0014336483296009186,0.9154050702705446,-0.058051432575539054,0.005891732965465992,0.0008898967201989554,9.313570217273082e-05,-0.0006550725856868667,0.003398765670681314,2946,733000000,2.08,0,2,3,-1.2122875575781116,-1.3682189915673333,4.932473874091257,-1.2051793233939723,-1.3611298874160183,4.932616649187913,3.8286373615264893
0.10469756250000001,0.0,5.0,0.143218106568293,0.1997557300833551,4.974279170398002,-0.4027426830500428,-0.00034169609149909536,-0.001393153647022536,0.9153121181413199,-0.04791422030088765,0.006589592265105024,0.0007091715126168279,0.00025868927195915603,-0.0012443613968571299,0.003195400267941295,2946,880000000,2.05,0,2,3,-1.1947063154654853,-1.350395392252469,4.932874965044067,-1.1947063154654853,-1.350395392252469,4.932874965044067,4.062149286270142
0.10469756250000001,0.0,5.0,0.14799241861639398,0.2035221496907783,4.974372053392255,-0.4029457114222397,-0.0002607958029896037,-0.001339148222955858,0.9152228648334848,-0.03863579558301401,0.007310013416139639,0.0005233072710834948,0.0002287526399413764,-0.001419565194282768,0.0032010742415877758,2947,30000000,2.03,0,2,3,-1.1849891338925236,-1.3404437858864875,4.933150208244451,-1.1849891338925236,-1.3404437858864875,4.933150208244451,4.305059432983398
0.1288125,0.0,5.0,0.15201489335841706,0.20632140531466975,4.97443698908843,-0.4031528509112414,-0.00017630820439990794,-0.0012858216028560146,0.9151317360797628,-0.030448796657825666,0.008053037722011245,0.0003534557109119229,0.00020006657308613285,-0.001377773116928438,0.0032582596759311855,2947,166000000,2.0,0,2,3,-1.1753257790097495,-1.3306414381808986,4.933451158294031,-1.1753257790097495,-1.3306414381808986,4.933451158294031,4.556060314178467
0.1288125,0.0,5.0,0.15539306523560445,0.2082651534296315,4.974476761293487,-0.40336271497649373,-9.707230793394475e-05,-0.001236811205913393,0.9150393330572186,-0.023269096061963274,0.008758070053248263,0.00019782942279154272,0.00017491432942051688,-0.0012529258128779475,0.003291611437816755,2947,313000000,1.98,0,2,3,-1.1753257790097495,-1.3306414381808986,4.933451158294031,-1.1660461377763636,-1.321381889182679,4.933759072914121,4.781041622161865
0.15532618750000002,0.0,5.0,0.158208313596197,0.20945372583216065,4.974493888404341,-0.4035743023719961,-3.25416510211353e-05,-0.0011836530248677851,0.91494610790555,-0.017003894269578983,0.009458682489225384,5.510286629036162e-05,0.0005032684441630408,-0.0010234794217467424,0.0033144977805932285,2947,455000000,1.96,0,2,3,-1.1588256184874968,-1.3145972550773837,4.933973119349343,-1.1588256184874968,-1.3145972550773837,4.933973119349343,5.020675182342529
0.15532618750000002,0.0,5.0,0.16054699556124746,0.2099754457437257,4.9744925357249326,-0.40378716384629587,1.507485758526334e-05,-0.0011320935986277518,0.914852252798121,-0.01152568168005968,0.01013089485883916,-3.1986136563213756e-05,0.0002766909403817408,-0.0008513122509157256,0.0033328429481116473,2947,597000000,1.94,0,2,3,-1.1588256184874968,-1.3145972550773837,4.933973119349343,-1.1536799866718737,-1.3105429638724813,4.934064143354359,5.252277612686157
0.18421200000000001,0.0,5.0,0.162475505019154,0.2099110475311008,4.9744808295485425,-0.40399876691324305,5.580454359982998e-05,-0.0010891275470722435,0.9147588791695975,-0.006875201126019791,0.01084289844204894,-0.00011966697388754895,0.00041035681306311744,-0.0006983719742947869,0.0032347807064070366,2947,736000000,1.91,0,2,3,-1.1588256184874968,-1.3145972550773837,4.933973119349343,-1.151734244771703,-1.3097900679023728,4.9340415782261555,5.472625017166138
0.18421200000000001,0.0,5.0,0.16408317494285488,0.20934238392466695,4.974452596319788,-0.40420419122757467,8.479444298488978e-05,-0.0010466727006018515,0.9146681743016001,-0.002962449751765179,0.011521147497451253,-0.0002354719586117996,0.0003660561048945965,-0.000561064410931067,0.003245507423343952,2947,866000000,1.89,0,2,3,-1.1588256184874968,-1.3145972550773837,4.933973119349343,-1.1517050897669547,-1.3116025865639291,4.933901001224251,5.694684982299805
0.18421200000000001,0.0,5.0,0.16542305214644393,0.20834104034833767,4.974408457166291,-0.4044148955085893,0.0001077607369322008,-0.0010104841638813927,0.9145750705109748,0.0002904410801725186,0.012273006272670752,-0.00034086803302724254,0.00032072691453777225,-0.00046258537054200133,0.0033234985494345892,2948,1000000,1.86,0,2,3,-1.1540607747397995,-1.3163013846832428,4.9336339951238255,-1.1540607747397995,-1.3163013846832428,4.9336339951238255,5.9211745262146
0.2154433125,0.0,5.0,0.16656815908982253,0.20695879288286936,4.974349893709308,-0.4046292232369759,0.00012646708480639846,-0.0009793952321088006,0.9144802985814933,0.0030609502718311186,0.013042554870802883,-0.00043670648199846716,0.0002810946710951612,-0.0003875252446050581,0.0033661946190477465,2948,151000000,1.84,0,2,3,-1.1573799434796432,-1.3222513026661886,4.933328143581069,-1.1573799434796432,-1.3222513026661886,4.933328143581069,6.143710374832153
0.2154433125,0.0,5.0,0.16754285198077332,0.20524691286349386,4.974278288898588,-0.4048456367524451,0.00014195758417928536,-0.000952541796495901,0.9143845377709956,0.0054263653899247494,0.013613580779102958,-0.0005238038827029741,0.00024641643392442347,-0.0003277359155617887,0.003392410962987924,2948,285000000,1.82,0,2,3,-1.1573799434796432,-1.3222513026661886,4.933328143581069,-1.1605866625699417,-1.3281924179581412,4.933036208434125,6.367970943450928
0.2489935,0.0,5.0,0.16838037526919422,0.20326600771395306,4.974194901035687,-0.4050602803558216,0.0001549171142260071,-0.000929272341921528,0.914289495582042,0.007237141712785474,0.014299558201094664,-0.0006029194058237022,0.00021601125581582892,-0.0002789590496377059,0.0032802256555442,2948,423000000,1.79,0,2,3,-1.1573799434796432,-1.3222513026661886,4.933328143581069,-1.1624584660332138,-1.332695327609992,4.9328122730853385,6.59661078453064
0.2489935,0.0,5.0,0.16915253909911313,0.20104935475221516,4.974100786844221,-0.40526958708198796,0.0001658254449407799,-0.0009090644216604006,0.9141967555675277,0.00866584503794855,0.015089003441218862,-0.000674762066320082,0.00018957048411039068,-0.00023799397013135604,0.003313273009553086,2948,560000000,1.77,0,2,3,-1.1573799434796432,-1.3222513026661886,4.933328143581069,-1.1614848111734435,-1.3340297592650852,4.932692535176098,6.833519220352173
