x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.2750056689203961,1.3047427910693896,4.919350090952278,-0.483455832302341,0.0012302675417422031,-0.0007615917376242739,0.8753675597328539,0.06760400282773721,-0.025795719646717147,0.00017475502091933022,-0.00028601449741927354,-0.00043524404702566244,0.0050978689614566974,8777,735000000,3.79,0,2,4,0.35238680142830314,-0.42898771074647535,4.917618913960863,0.3466085248716412,-0.42140118967870915,4.917745502376817,0.0002181529998779297
-0.01697820740838507,0.1255483960083878,5.0,1.2642030999820968,1.298720144119494,4.919421255831764,-0.48372345288617474,0.0011071597024416644,-0.0009014418530757154,0.8752197339684793,0.033493613629952214,-0.02802038853075766,0.00019615308691813953,-0.0006280914590206521,0.0026903667730948655,0.0012828553394683695,8777,957000000,3.7,0,2,4,0.34156670363357705,-0.41622340813852926,4.917827896556187,0.34156670363357705,-0.41622340813852926,4.917827896556187,0.31430506706237793
-0.026955524430023026,0.18821223430714068,5.0,1.2579051874065859,1.2984610873092608,4.919466221380027,-0.48373570989341697,0.000900487904446082,-0.0010835130996242814,0.8752129901314358,0.008241048716126886,-0.029567949314842516,0.00011744733541066653,-0.0006180221305385203,0.0030889568051861716,-0.0005435019374999683,8778,161000000,3.69,0,2,4,0.3365171867970646,-0.4133853928943848,4.917873371957935,0.3365171867970646,-0.4133853928943848,4.917873371957935,0.6369173526763916
-0.026955524430023026,0.18821223430714068,5.0,1.252942101540987,1.303160317690522,4.91951302253924,-0.4836351828661101,0.0006485441931400461,-0.0013109051079624148,0.8752684564248228,-0.01843337852873185,-0.03127420240038075,0.00012565156053839538,-0.0005578039520059974,0.0028760691293427953,-0.0011437367447797442,8778,353000000,3.69,0,2,4,0.3365171867970646,-0.4133853928943848,4.917873371957935,0.3305183458648347,-0.41324578428442077,4.917902383158185,0.9553284645080566
-0.03792871608951609,0.2507810623072051,5.0,1.2504232056735871,1.313730741681919,4.919556008802559,-0.4836056920386872,0.00038621441888617766,-0.0015167141568528004,0.8752845737498013,-0.04312503608523553,-0.03320081920213802,3.196932286008155e-05,-0.0005260618763713865,0.0025742324396560434,0.000772647712210528,8778,573000000,3.7,0,2,4,0.31908345852843556,-0.4198269571486687,4.917939057230057,0.31908345852843556,-0.4198269571486687,4.917939057230057,1.2939677238464355
-0.04990027644803874,0.3132386055305398,5.0,1.2505256195179528,1.3305213475459927,4.919607920770999,-0.4838828559730648,0.00014953066933718977,-0.001720412657317377,0.8751310756202282,-0.06518374948949487,-0.03482601689922758,-2.2916642205540624e-05,-0.00043232066673226655,0.0021850461280337186,0.00407229008487775,8778,806000000,3.68,0,2,4,0.30187324789975845,-0.4347080274878163,4.917970748341437,0.30187324789975845,-0.4347080274878163,4.917970748341437,1.7014405727386475
-0.04990027644803874,0.3132386055305398,5.0,1.2529375750922696,1.3531405191595705,4.9196320990003946,-0.4846007866517167,-4.163914669834878e-05,-0.001860255380013275,0.8747334538547383,-0.0684367774255364,-0.03565488807463241,-0.00019455575993466872,0.0003780618612836406,5.372471791886824e-05,0.008312776571983704,8779,71000000,3.6,0,2,4,0.30187324789975845,-0.4347080274878163,4.917970748341437,0.2794736760508571,-0.45665463606422213,4.918003556375985,2.0895328521728516
-0.06287244931678915,0.37556843537659224,5.0,1.252502845628833,1.3683395907818787,4.919646174782419,-0.48566846925092283,7.680348022345591e-05,-0.0017465352212082267,0.8741413396536122,-0.03830257940008784,-0.03453319107717167,-0.00010028511332378198,0.0003232604541381079,-0.002138082390956697,0.011548640850378433,8779,354000000,3.47,0,2,4,0.30187324789975845,-0.4347080274878163,4.917970748341437,0.25614954132767886,-0.47838409286575273,4.918026685436103,2.4345829486846924
-0.07684722320348403,0.4377539718994975,5.0,1.2492874067739077,1.3760721047052038,4.919661025357295,-0.4867648282292488,0.00028565504978389955,-0.0015984490550673984,0.8735315480054288,-0.012487618314958858,-0.03365100274251749,-2.826155136227505e-05,0.00018540970074809593,-0.0026783505745697767,0.013172727722121635,8779,580000000,3.3,0,2,4,0.30187324789975845,-0.4347080274878163,4.917970748341437,0.23899135233331067,-0.4918517672238677,4.918053018214081,2.7493364810943604
-0.09182632624610987,0.49977848670888325,5.0,1.2430211695966327,1.3798518699096458,4.919697111529907,-0.4880754305402416,0.0005371295196076786,-0.001452020594342159,0.8728000786153897,0.011216411910535365,-0.03303967010166692,0.00012106587320128752,-9.246588703604175e-05,-0.0025130138510576217,0.01355249178232043,8779,778000000,3.14,0,2,4,0.30187324789975845,-0.4347080274878163,4.917970748341437,0.22682250147473793,-0.4991935832701236,4.918098676482669,3.072690963745117
