x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,0.0047227523872072665,-0.36788262270917577,4.9200703542692015,-0.9303532753806999,-0.0003722669872914602,-0.0006534256779090321,-0.3666636298306353,-0.019846047565640956,0.014049428681064841,0.00010301882112252891,3.405670625511448e-05,-0.0011874934784827929,0.004922050447930815,16483,667000000,4.86,0,2,4,1.472739987366428,1.2303111564698264,4.91868949271406,1.449510306383332,1.2206032544289327,4.918763295356509,0.00047779083251953125
-0.01697820740838507,0.1255483960083878,5.0,0.0004124190475091042,-0.3680336697694873,4.920100354907924,-0.930160854132593,-0.00041578681966703137,-0.0005541037962195074,-0.36715161109496525,-0.013176047233171334,0.014274913153411405,0.00013392145847026076,0.0002034936315453706,-0.0010093536957356264,0.005427542328106938,16483,897000000,4.79,0,2,4,1.4348855653799553,1.2100715144889975,4.918850139712926,1.4348855653799553,1.2100715144889975,4.918850139712926,0.4718194007873535
-0.026955524430023026,0.18821223430714068,5.0,-0.003322841757649287,-0.3671420151074332,4.920138312488265,-0.9299419620759523,-0.0004915555837451376,-0.0004675592591949018,-0.3677057069611177,-0.006555435699623686,0.01483757431242472,0.00016139782738141002,0.00033423957574996166,-0.0009393661457579583,0.005412923565017991,16484,117000000,4.73,0,2,4,1.4348855653799553,1.2100715144889975,4.918850139712926,1.4210069457237506,1.1993571559580078,4.918927312690976,0.9185349941253662
-0.03792871608951609,0.2507810623072051,5.0,-0.0068248544972887674,-0.36448485960412486,4.920191555086536,-0.9296603266413335,-0.0005780856604695676,-0.00037548670193118133,-0.3684171574395456,0.0008643268078559598,0.01621784300871773,0.00014295434808370264,0.0004304980450342555,-0.0007761722713439667,0.00567965234949952,16484,330000000,4.66,0,2,4,1.4348855653799553,1.2100715144889975,4.918850139712926,1.4043664044400435,1.1859854866132349,4.91899730157767,1.418199062347412
-0.04990027644803874,0.3132386055305398,5.0,-0.00911272594457868,-0.3605440417647158,4.920220455292359,-0.9293772202730874,-0.0006619876345248681,-0.00030960930106068406,-0.3691306656888875,0.006753346247874587,0.01788885281368246,6.44238744590192e-05,0.0005093421691526601,-0.0006690591703772952,0.006039651270839386,16484,613000000,4.57,0,2,4,1.3815976683671174,1.1671117352250142,4.919034962379623,1.3815976683671174,1.1671117352250142,4.919034962379623,1.8277337551116943
-0.04990027644803874,0.3132386055305398,5.0,-0.010479414971771229,-0.3561802454160298,4.920244603638691,-0.929129276262995,-0.0007368180112254484,-0.00026478576144724653,-0.36975420887222105,0.011159386966685529,0.019412303515975515,8.388894566043477e-05,0.0005510770961336675,-0.0006049704154520441,0.00614133564340591,16484,866000000,4.47,0,2,4,1.3593075462376136,1.1481905435261155,4.919020085393099,1.3593075462376136,1.1481905435261155,4.919020085393099,2.2294552326202393
-0.06287244931678915,0.37556843537659224,5.0,-0.011352401085386876,-0.3514362081524274,4.9202595387054835,-0.9289009301873457,-0.0008098715220533287,-0.00023074977917461712,-0.37032735891335483,0.014828677845397667,0.020911263515306734,2.680985710694978e-06,0.0005092698643238691,-0.0005652001334510715,0.006191075044625904,16485,84000000,4.37,0,2,4,1.3593075462376136,1.1481905435261155,4.919020085393099,1.339823048329381,1.1314054212132763,4.918976554279316,2.671781063079834
-0.07684722320348403,0.4377539718994975,5.0,-0.012015500182513026,-0.3448844142503134,4.92025941712732,-0.9286230052382132,-0.0008878012161050645,-0.00019633555084732062,-0.3710235671809832,0.018547680748909223,0.02244709234846345,-8.118104153299831e-05,0.0007190203803020268,-0.00046169357119651977,0.006517374913528329,16485,290000000,4.27,0,2,4,1.3226514772938651,1.1167313710124733,4.918912232398375,1.3226514772938651,1.1167313710124733,4.918912232398375,3.1664459705352783
-0.09182632624610987,0.49977848670888325,5.0,-0.012284033628676787,-0.3393928254479706,4.920248417210642,-0.9283908560379983,-0.0009608658990589687,-0.0001855576966358532,-0.37160390300708296,0.02115233288455881,0.02369370071852827,-0.0001362013986991835,0.0006580956210200384,-0.00038171860126112733,0.007222236490633804,16485,527000000,4.14,0,2,4,1.3226514772938651,1.1167313710124733,4.918912232398375,1.3055134652213691,1.1030644414426511,4.9188001227988005,3.6300864219665527
-0.10781122113602892,0.5616251059963305,5.0,-0.017007986251150294,-0.33545892518549775,4.920216158350411,-0.9279982351908689,-0.0008691289352322598,-0.0004314615600043602,-0.37258332482606993,-0.02679420634084582,0.02334276463381829,-0.0002047857057173511,0.00024474299920029807,0.0035420820722720237,0.008777268340054434,16485,711000000,4.04,0,2,4,1.3226514772938651,1.1167313710124733,4.918912232398375,1.2965215132197065,1.097203221631729,4.918717018325736,4.130615711212158
