x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.01607263966206176,0.1216757811893606,4.919815208289888,-0.42631185247709835,3.341349528889143e-06,0.00021076438876254234,0.9045762322793762,0.007041324523130931,0.0037325240203539287,0.00024291122351671377,2.192431054481858e-05,-3.7306400457737254e-05,0.0013663496815752296,879,518000000,0.7,0,2,3,-1.244720095775375,-1.4373757645114802,4.916862733360209,-1.2237868657054807,-1.4171493043123071,4.916980657959634,0.0001049041748046875
0.0013280625,0.0,5.0,0.015839363377018023,0.12057419297199558,4.919850164004198,-0.42639837655901736,4.883527408110119e-06,0.0002130810655151291,0.9045354493000508,0.007203163003263356,0.003714576120322867,0.00025029845235588835,1.9164349929212676e-05,-3.182553385272513e-05,0.0013665774190485536,879,657000000,0.69,0,2,3,-1.244720095775375,-1.4373757645114802,4.916862733360209,-1.224953341282781,-1.4193321385591318,4.916979939767262,0.25094032287597656
0.005294500000000001,0.0,5.0,0.01552447238357621,0.11903742817808086,4.91989622254031,-0.42651548657160443,9.080626699244868e-06,0.00020494773096796864,0.9044802361735479,0.006317207923789802,0.0036204646215298847,0.000188330356070418,-0.000207587244460683,3.8286950498900296e-05,0.0012013556556667027,879,785000000,0.68,0,2,3,-1.244720095775375,-1.4373757645114802,4.916862733360209,-1.2274160383204222,-1.4232251671851817,4.916968089543474,0.5459487438201904
0.005294500000000001,0.0,5.0,0.015449718333632805,0.11815026128216487,4.919923855227823,-0.4265948848376402,1.2659680961809105e-05,0.00018281179095255644,0.904442795675847,0.004324478781032636,0.0036178685832017657,0.00020090868355370747,-0.00030651199836029264,0.00011902509484684742,0.0012890927337139146,879,980000000,0.67,0,2,3,-1.2327159975784896,-1.4309655854263823,4.916925665002326,-1.2327159975784896,-1.4309655854263823,4.916925665002326,0.7876913547515869
0.011872687500000001,0.0,5.0,0.015606396518350078,0.11743048053885004,4.919953498472564,-0.42668063103984544,7.247499226683844e-06,0.00016467907115934614,0.9044023506845371,0.0013135734930227187,0.00361594423425375,0.00015092277108033538,-8.886681470698932e-05,0.00019521285281598466,0.0010192110948992195,880,135000000,0.66,0,2,3,-1.2327159975784896,-1.4309655854263823,4.916925665002326,-1.2367477419476884,-1.4367972602694215,4.916879563902757,1.0289173126220703
0.021036000000000003,0.0,5.0,0.016830418997781257,0.11802015205064115,4.919975718019073,-0.4267556585264543,-7.45751612658126e-05,0.00010905550128170609,0.9043669556441649,-0.020060224506014218,0.0034822957097142395,0.0001435648826606037,-0.00024995845535613626,0.002510690183044062,0.0011355674587321118,880,296000000,0.65,0,2,3,-1.2403708695405837,-1.44224756308263,4.91682542363824,-1.2403708695405837,-1.44224756308263,4.91682542363824,1.2592582702636719
0.021036000000000003,0.0,5.0,0.020706290815465538,0.12187174361107958,4.9200012758282945,-0.42684254784531384,-0.00030704578059193596,-2.1194825456159955e-05,0.9043259061989702,-0.045944057164459616,0.00332809288081339,0.00014899342271889305,-0.0002158927287609913,0.003821108407464635,0.0012413590866344748,880,452000000,0.64,0,2,3,-1.2421475009318244,-1.4453959912281102,4.91679530423082,-1.2421475009318244,-1.4453959912281102,4.91679530423082,1.477489709854126
0.032757812500000004,0.0,5.0,0.02485221389203627,0.1262834065307956,4.9200218650296765,-0.42690565619061593,-0.00047919698210925794,-0.00010967072659860374,0.9042960350764806,-0.04948725549166968,0.0033222354881876507,0.00010331419070412246,-1.646815057654294e-05,0.002162900273106061,0.0010301554880243202,880,600000000,0.62,0,2,3,-1.2417925255021003,-1.4458934810600717,4.916798747004422,-1.2417925255021003,-1.4458934810600717,4.916798747004422,1.6878385543823242
0.032757812500000004,0.0,5.0,0.028136531101247843,0.12974702676627486,4.9200349612356655,-0.4269475514065655,-0.0005387788083336521,-0.00014036896021038138,0.904276217956598,-0.04581489565796519,0.003393869480497108,7.513278585580613e-05,-0.00014999215238731267,0.0007500850301767059,0.000857248795682608,880,732000000,0.61,0,2,3,-1.2417925255021003,-1.4458934810600717,4.916798747004422,-1.2401882564122142,-1.4446140983965163,4.916816638810605,1.9169766902923584
0.032757812500000004,0.0,5.0,0.03173367384479351,0.13346020579328227,4.920051004752921,-0.4269899587585291,-0.0005430230489552274,-0.00015425147496218785,0.9042561896121255,-0.040545947318500995,0.0035609302228307147,9.410702648894527e-05,-0.0001759229718345523,-0.00022171946341131843,0.0006765015655219031,880,817000000,0.61,0,2,3,-1.2417925255021003,-1.4458934810600717,4.916798747004422,-1.2380552001587182,-1.442573314594133,4.916838733883338,2.10862398147583
0.047011500000000005,0.0,5.0,0.034950811858415774,0.1366827561668991,4.92006758070721,-0.4270153204906234,-0.0005143888224597164,-0.00014778694181305776,0.9042442311839479,-0.03550489675992663,0.003706872189764328,8.255987045219999e-05,1.0097894032057297e-05,-0.00062220988752415,0.0003258666367855767,880,946000000,0.6,0,2,3,-1.2346816906893705,-1.4391318948618288,4.916872454912792,-1.2346816906893705,-1.4391318948618288,4.916872454912792,2.3192636966705322
