x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.622040004414059,0.5925525835422814,4.91883610742966,-0.5407818434335757,-0.0012814883791845383,0.0013768400498203794,0.841160781249099,-0.012873079858914787,0.04389601884344406,0.000164741795897846,-8.860154849799073e-05,-0.0010211688277195208,0.004775429260917008,3150,189000000,6.5,0,2,1,-1.2947348275012454,-1.36133330088984,4.913377102555659,-1.2619353832255626,-1.3493648259400346,4.9136155630540435,0.00020122528076171875
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6149692417806587,0.5911364745593064,4.918890967608852,-0.5411261003642329,-0.0012152345558930813,0.0014113021253859784,0.8409394002755981,-0.008105996147333486,0.043851507142284626,0.00018285669905831583,-8.041363983579686e-05,-0.0008690063793892477,0.005402794567999081,3150,304000000,6.47,0,2,1,-1.2947348275012454,-1.36133330088984,4.913377102555659,-1.2546204325623513,-1.3480601557408136,4.913637351986887,0.2641463279724121
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6090333603605813,0.58940582624444,4.9189816957029,-0.5414554930045896,-0.0011654140086732815,0.0014365572139998942,0.8407273798376713,-0.004901425899590073,0.04354306641772286,0.0009057993179863012,-8.447005583889222e-05,-0.0007499897549223533,0.005728185169573408,3150,437000000,6.43,0,2,1,-1.2947348275012454,-1.36133330088984,4.913377102555659,-1.2457610374080417,-1.3447501868652134,4.9136669626940686,0.5218150615692139
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6033103487581193,0.587338242490759,4.91920396174728,-0.541808271100922,-0.0011293900871818053,0.0014687737204272136,0.8405000681430186,-0.0022505458742545963,0.04314229660243611,0.001897055757822174,0.0002556951187671075,-0.0006456299331603077,0.0063137833876680816,3150,560000000,6.39,0,2,1,-1.2375741461156111,-1.3402471638505493,4.9137586720307525,-1.2375741461156111,-1.3402471638505493,4.9137586720307525,0.7904789447784424
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5977774855960264,0.5850076925940528,4.919596193298652,-0.542191602098404,-0.001103726988370797,0.001504345622096862,0.8402528103761094,-0.0003478409916270571,0.04260744079933679,0.003470594535874638,0.0001999835447463738,-0.0005540826180094882,0.006606471970371786,3150,674000000,6.35,0,2,1,-1.2290330092418362,-1.3343633871472327,4.914002562435397,-1.2290330092418362,-1.3343633871472327,4.914002562435397,1.0419485569000244
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5924122412012032,0.5825141903567242,4.920236945347758,-0.5425892066187894,-0.0010807574463292608,0.0015330563981875048,0.8399960919922274,0.001125186194876993,0.04196169960916378,0.0052148203064785945,0.0001405609665994234,-0.0004753050546923987,0.006963953410377144,3150,780000000,6.31,0,2,1,-1.2202640975917955,-1.3274779404469548,4.914419971058725,-1.2202640975917955,-1.3274779404469548,4.914419971058725,1.313474178314209
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5857514841176035,0.5791508864761147,4.921459067113015,-0.5431501805727872,-0.00105762165099227,0.0015589466652043984,0.8396334512544668,0.002295414503747116,0.040907362372346816,0.008158127763393053,6.494054005656835e-05,-0.0002834598262779764,0.007948446091177175,3150,891000000,6.26,0,2,1,-1.211572859047472,-1.3205001020880858,4.915086177177068,-1.211572859047472,-1.3205001020880858,4.915086177177068,1.6255557537078857
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.5786211458843333,0.5753690950717095,4.92348296649286,-0.543869364289057,-0.0010429928001667857,0.001571305494860347,0.8391677768794973,0.0029404131329957154,0.039793637472152935,0.011535450994625933,-1.6115625944834733e-05,-0.00015082905377994393,0.00899460474101943,3151,18000000,6.19,0,2,1,-1.211572859047472,-1.3205001020880858,4.915086177177068,-1.201118291304535,-1.313275014544271,4.916298901952594,1.9402649402618408
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5721729916953437,0.5726501895408865,4.925956447195151,-0.5445827539149493,-0.0010491949557577035,0.0015289948254760836,0.8387050646700414,-0.004075709370343308,0.038179896093631836,0.015377652007851206,-0.00039910827922540193,0.0005615785426016373,0.009732667513162596,3151,104000000,6.11,0,2,1,-1.211572859047472,-1.3205001020880858,4.915086177177068,-1.1911058200886546,-1.3095332332516278,4.9182639549491345,2.2389779090881348
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5644090085860429,0.5719365896322082,4.9294857143627215,-0.5454213069887659,-0.0011392234895910365,0.0013858590091766457,0.8381601156386016,-0.020380130851343888,0.03591301496829817,0.019434125273900964,-0.0008006266114080063,0.0021165348471186007,0.010177174954151269,3151,248000000,6.02,0,2,1,-1.211572859047472,-1.3205001020880858,4.915086177177068,-1.1836220009403482,-1.3103759235013623,4.920605163199817,2.560826539993286
