x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.02033347742566524,-0.1557395898616325,4.920066385067301,-0.9707267818446883,-0.00029827647335326586,-0.0003184520628691041,-0.24018602088565416,-0.011450073874405432,0.006915842680773901,0.0001610360377564873,-0.0003157527743269384,0.00112579662072676,0.0022109499923317344,197,421000000,1.48,0,2,4,1.725971673843197,0.8170650175631872,4.910513159713564,1.7357779509919111,0.8260628080005392,4.910589658203029,0.0001125335693359375
-0.007994025752217304,0.06280566511082372,5.0,-0.022225319901432745,-0.15580010326457377,4.920088008073361,-0.9706944371903404,-0.0002716276564238994,-0.00039301380158946364,-0.24031662731965941,-0.016188772085561545,0.0069965198528558386,0.00017234530561950991,6.56796167675111e-05,0.0013873060424884898,0.0022631107185588917,197,577000000,1.48,0,2,4,1.7419165411195516,0.8312056091075606,4.910605666715272,1.7419165411195516,0.8312056091075606,4.910605666715272,0.1637871265411377
-0.01697820740838507,0.1255483960083878,5.0,-0.02414631186800673,-0.15600976750460896,4.920107476860002,-0.9706671615560227,-0.0002597428813182653,-0.0004618088092746835,-0.24042666396020457,-0.019181087436676517,0.0072102894663786735,0.00018048641369026417,0.0002524906918210945,0.001340166431873513,0.002239927675873332,197,690000000,1.46,0,2,4,1.7451763542095835,0.8341078546582023,4.910624711103904,1.7451763542095835,0.8341078546582023,4.910624711103904,0.32333898544311523
-0.01697820740838507,0.1255483960083878,5.0,-0.026250088620817336,-0.15629006829833172,4.920128151191929,-0.9706410426170277,-0.0002651893533083331,-0.0005224495198996686,-0.2405319586010043,-0.02043275327403582,0.007447555801091514,0.00018807666430286705,0.00038664725252601784,0.0009995647303639998,0.00212305576496874,197,791000000,1.45,0,2,4,1.7451763542095835,0.8341078546582023,4.910624711103904,1.7475866879021602,0.8365430745965309,4.910655121169641,0.4863119125366211
-0.026955524430023026,0.18821223430714068,5.0,-0.02830184335236351,-0.15651793970170255,4.920149740445187,-0.9706159549375062,-0.00026412683148652693,-0.0005466250671283702,-0.24063312211498583,-0.018209796090353243,0.007666170249455369,0.00019541467274716132,4.4210223393292836e-05,0.00011924369118787581,0.0020580639102263376,197,895000000,1.44,0,2,4,1.7488099474740388,0.8383116451739562,4.910695637953034,1.7488099474740388,0.8383116451739562,4.910695637953034,0.6464755535125732
-0.026955524430023026,0.18821223430714068,5.0,-0.030159404051931918,-0.1566023451366421,4.920168851076529,-0.9705924089821254,-0.00027503322281940295,-0.0005394967096750115,-0.24072808088443076,-0.015708555709429993,0.008145635626421134,0.00014797592554710774,0.00020117222163662518,-0.0003950224822801829,0.0018875501382353832,197,990000000,1.43,0,2,4,1.7488231116249033,0.8393972433691507,4.910749025797531,1.7488231116249033,0.8393972433691507,4.910749025797531,0.8044159412384033
-0.026955524430023026,0.18821223430714068,5.0,-0.031180098231585757,-0.15657845527955572,4.920179035464398,-0.9705790589073122,-0.000288035333016899,-0.0005266576897557806,-0.240781913934416,-0.01425014059877793,0.008412164222133752,0.00015279062182758948,0.0003601841655154203,-0.0005994911759898969,0.0018242060718876019,198,79000000,1.43,0,2,4,1.7488231116249033,0.8393972433691507,4.910749025797531,1.74768595138114,0.8398439550667381,4.910817071985731,0.9745161533355713
-0.03792871608951609,0.2507810623072051,5.0,-0.032733422860380196,-0.15641348820954962,4.920195523675458,-0.9705584558464662,-0.0003177490284357545,-0.0004979329194039473,-0.24086497230457976,-0.01191360880322877,0.009039481612112469,0.0001292974499007976,0.00051427708740448,-0.000750226138279686,0.0015634599549230188,198,154000000,1.42,0,2,4,1.7488231116249033,0.8393972433691507,4.910749025797531,1.74648864351939,0.8398335053663774,4.910864370254735,1.1255011558532715
-0.03792871608951609,0.2507810623072051,5.0,-0.03437787932811202,-0.15599117425101555,4.920209615309691,-0.9705373221876659,-0.0003576909093966983,-0.0004600423941047293,-0.2409501331375512,-0.009276352256080344,0.009920154628811649,7.756180162721826e-05,0.0004709214096010328,-0.0007802808909218584,0.0014250661706682877,198,256000000,1.41,0,2,4,1.7488231116249033,0.8393972433691507,4.910749025797531,1.743694411136373,0.8393937879441865,4.910950003121166,1.2854914665222168
-0.03792871608951609,0.2507810623072051,5.0,-0.035804733791363584,-0.15533704511996899,4.920217599819727,-0.9705172427045345,-0.0003985957416412467,-0.0004229022590106322,-0.24103100192361487,-0.006871641547947928,0.010823723154719116,2.9704510141447547e-05,0.0007174181860136741,-0.0007471428148164705,0.0013232988749223296,198,364000000,1.41,0,2,4,1.7488231116249033,0.8393972433691507,4.910749025797531,1.7391323168035342,0.8382541714255419,4.911063320663828,1.4441606998443604
