x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.518736401230428,-1.0241944327862063,4.9159112089777075,-0.32952318936952796,0.0008434683793342089,-0.0008053804903816411,-0.9441467616801388,-0.05149268964860718,0.012499488645150556,-0.0003126919958500804,-0.0005467568769290665,-0.002310221771040233,-0.005677897161149303,22388,686000000,1.26,0,2,4,-0.216150353318211,0.4171032041832384,4.919101643630839,-0.216150353318211,0.4171032041832384,4.919101643630839,8.0108642578125e-05
-0.007994025752217304,0.06280566511082372,5.0,1.523390473709258,-1.032446065098889,4.915913773114053,-0.3303662278967605,0.0004415761299846089,-0.000599596024750989,-0.943852531363027,-0.009052407914099966,0.011251022930211857,0.00020530094897071595,-0.00023455885553858025,-0.0032928109476415557,-0.0060635006320808316,22389,1000000,1.15,0,2,4,-0.216150353318211,0.4171032041832384,4.919101643630839,-0.24497481573656324,0.43559482201324595,4.919071638151104,0.4501972198486328
-0.01697820740838507,0.1255483960083878,5.0,1.5184571608137138,-1.0328374548290604,4.916065581661393,-0.3312428047343348,-2.0125467877503737e-05,-0.0003941524296912835,-0.9435454671347634,0.029039840234921975,0.009866761526269766,0.0006559459003041521,-0.00034116408755835437,-0.0029591151815111516,-0.004990462275600294,22389,307000000,1.04,0,2,4,-0.216150353318211,0.4171032041832384,4.919101643630839,-0.26401944811988964,0.4466353337660955,4.919054513213581,0.9092133045196533
-0.026955524430023026,0.18821223430714068,5.0,1.5064036820278055,-1.0266855683532308,4.916301445274361,-0.33185455304451295,-0.0003804347487038978,-0.00021227103634668666,-0.9433304648075538,0.0573718109851858,0.008417525552773517,0.0008290399051772566,-0.00043012445587464754,-0.00245245571477426,-0.0036484686461335514,22389,629000000,0.92,0,2,4,-0.216150353318211,0.4171032041832384,4.919101643630839,-0.2776186494469996,0.4530914156371037,4.91908536048957,1.3534667491912842
-0.03792871608951609,0.2507810623072051,5.0,1.4860339158182434,-1.0136027741668001,4.916609698035666,-0.3323593082245045,-0.0007030811704646967,-2.107875360074453e-05,-0.9431525833443295,0.08222200981089403,0.006681640226847714,0.0007901552980424144,-0.0004826584756756347,-0.001895959564990335,-0.002777068289105955,22389,936000000,0.84,0,2,4,-0.216150353318211,0.4171032041832384,4.919101643630839,-0.2855193024838883,0.455576394212877,4.919130633032253,1.7948918342590332
-0.04990027644803874,0.3132386055305398,5.0,1.4620359372639116,-0.9966706471111526,4.916883686961887,-0.3327554775518,-0.0009295190371816399,0.0001398423773658862,-0.9430126767958862,0.09961281939106073,0.004945872374796694,0.0005928114372740383,-0.0005271710790566431,-0.0015541597917945182,-0.00255214524713665,22390,263000000,0.77,0,2,4,-0.216150353318211,0.4171032041832384,4.919101643630839,-0.2902362198703594,0.45560265334104394,4.919189961360236,2.237260341644287
-0.04990027644803874,0.3132386055305398,5.0,1.4346694781532996,-0.976237515028661,4.917096295851889,-0.3331514448531529,-0.0011146286994668608,0.0002928541494234434,-0.942872624818202,0.1125991873684763,0.0030388170949092177,0.00026653862916057734,-0.0005593715627583151,-0.0012799565524801437,-0.002893403120651783,22390,585000000,0.73,0,2,4,-0.216150353318211,0.4171032041832384,4.919101643630839,-0.29172489517093453,0.453988841357663,4.919253904748002,2.670907497406006
-0.06287244931678915,0.37556843537659224,5.0,1.4068709933287913,-0.9545988327602077,4.917209797475343,-0.3335889981725945,-0.001250401240094236,0.0004184316418470445,-0.9427176892951061,0.12124432268598435,0.0014026395244337308,-6.840455232925803e-05,-0.0004190985379182166,-0.0009906925242830766,-0.003215335573258926,22390,900000000,0.68,0,2,4,-0.29115978975627294,0.4515516833528586,4.919324959196157,-0.29115978975627294,0.4515516833528586,4.919324959196157,3.106020212173462
-0.07684722320348403,0.4377539718994975,5.0,1.375741319574894,-0.9296590716525013,4.917250338799547,-0.3340842362777523,-0.0013582702355128028,0.0005183432266390637,-0.9425420995865263,0.12755827691437543,-0.0001337108308411506,-0.000351052777565222,-0.00030815432126019004,-0.0007174465736170532,-0.0033340495292577543,22391,212000000,0.64,0,2,4,-0.289344150764964,0.4489567705449624,4.9193972512514526,-0.289344150764964,0.4489567705449624,4.9193972512514526,3.535619020462036
-0.09182632624610987,0.49977848670888325,5.0,1.343612887723637,-0.9031678861271661,4.9172254835412135,-0.33459375244306444,-0.0014329554858481595,0.0006109069164965636,-0.9423611803641871,0.13232021837437422,-0.0019081156130015728,-0.0005729156325793983,-0.0005731009366627404,-0.0006259278165998694,-0.0034195033549622167,22391,528000000,0.59,0,2,4,-0.2864384018281869,0.4461065778700073,4.919479516402797,-0.2864384018281869,0.4461065778700073,4.919479516402797,3.964627265930176
-0.10781122113602892,0.5616251059963305,5.0,1.3067329486936503,-0.8717928647907734,4.917137383832463,-0.33520155080619024,-0.0015019002876966113,0.0007289393198943089,-0.9421449640475283,0.13629411446190703,-0.003917824753246216,-0.0007696487242584144,-0.0004066764120125299,-0.0005145020395502797,-0.003924435532098869,22391,847000000,0.54,0,2,4,-0.28292711590345093,0.4434735514360872,4.919566169736862,-0.28292711590345093,0.4434735514360872,4.919566169736862,4.451883792877197
-0.12480310003259198,0.6232768136895412,5.0,1.2640021038520006,-0.8342088740091165,4.9169549763959814,-0.3360417980141235,-0.001528521046421045,0.0008339022699473419,-0.9418454640851914,0.13057028091712544,-0.0060575753579974155,-0.001059536572672928,-0.0004293690864187738,2.8977169108657108e-05,-0.004533464243650087,22392,200000000,0.48,0,2,4,-0.28292711590345093,0.4434735514360872,4.919566169736862,-0.27862241388481845,0.4411879573439361,4.919667802462024,5.074357509613037
-0.14280287947149173,0.6847164547362532,5.0,1.2235380937522025,-0.7965792205998521,4.916575160024328,-0.3371160700728197,-0.0012816446105246738,0.0008594365195580889,-0.9414618282514797,0.08949076070483665,-0.008344889588684864,-0.0012056340514778378,-0.0004253345480265125,0.002118030170095153,-0.004973508339389809,22392,626000000,0.39,0,2,4,-0.27360154824042865,0.43984394421201445,4.919790737970033,-0.27360154824042865,0.43984394421201445,4.919790737970033,5.666363954544067
-0.16181119526917875,0.7459267385199392,5.0,1.2078118366901855,-0.7798987499357586,4.91626342298966,-0.3378760311383702,-0.0008985830115322338,0.0007855846622501464,-0.9411898655359039,0.05068108847949917,-0.009661823078857667,-0.001056862604083869,-0.00031786524914423353,0.0031971921771400957,-0.005178697347218986,22393,102000000,0.27,0,2,4,-0.27360154824042865,0.43984394421201445,4.919790737970033,-0.26831313997506917,0.4404210266144242,4.919935866554928,6.102788209915161
-0.18182839742572066,0.8068902424093126,5.0,1.202641636868682,-0.77134459077754,4.915996435122542,-0.33864637641432654,-0.0003659657409304679,0.0006620658393620735,-0.9409134176316898,0.011235497611317783,-0.011124662673754691,-0.0007626124191747604,-0.0005853957418366917,0.0033179903311975067,-0.004730726959678577,22393,428000000,0.18,0,2,4,-0.27360154824042865,0.43984394421201445,4.919790737970033,-0.269184996564969,0.4452215893396178,4.920035441414359,6.536813259124756
-0.20285454502857725,0.867589415443657,5.0,1.2062902270074942,-0.7693753169876834,4.915788016821411,-0.33928505399129844,0.00011285559033737664,0.0005860848968112432,-0.9406834195978109,-0.018387671182341893,-0.012858141472270782,-0.0006227023455573785,-0.0006084033771003305,0.0026403435185784474,-0.0035230030789534794,22393,747000000,0.11,0,2,4,-0.27360154824042865,0.43984394421201445,4.919790737970033,-0.28016964525718646,0.45890292100711927,4.920147631173093,6.965330123901367
-0.22488940115985745,0.9280065821559788,5.0,1.215712901953985,-0.7718601908090956,4.9156049583271395,-0.33968705514759906,0.0004744105563983171,0.0005670349559463314,-0.9405382278095529,-0.03880038017637507,-0.014627814278070425,-0.0006839684624400375,-0.0009821465937420726,0.0020379684883664595,-0.001845250255883002,22394,60000000,0.12,0,2,4,-0.27360154824042865,0.43984394421201445,4.919790737970033,-0.2970827777763305,0.4780023209899014,4.920280833806722,7.401340961456299
-0.24793242780967706,0.9881239465359675,5.0,1.2306063287170619,-0.7776959786390655,4.9153791358908565,-0.33982058004634386,0.0007850294523583325,0.0005987159552539576,-0.9404897653057847,-0.054552098322968014,-0.016719587746093507,-0.0008426541256631815,-0.0007266575721587287,0.0015067372942212387,0.0002859914957298315,22394,376000000,0.17,0,2,4,-0.27360154824042865,0.43984394421201445,4.919790737970033,-0.3110078482959783,0.49483444251236575,4.920385802955103,7.838846206665039
-0.2719827807983455,1.0479235961347382,5.0,1.2491152568500907,-0.7857216985460018,4.91512296128806,-0.3396364278877708,0.0010113484853606994,0.0006229839492237549,-0.9405560514487561,-0.0654294067204535,-0.01859549000726399,-0.0009682157866886648,-0.0005335221374025423,0.0010876291867134569,0.002275529618600558,22394,695000000,0.21,0,2,4,-0.27360154824042865,0.43984394421201445,4.919790737970033,-0.3223317626976756,0.5104542683322271,4.920408837325075,8.284024477005005
-0.2970393047101876,1.1073875063133007,5.0,1.2730147345541625,-0.796350347116525,4.914800516783839,-0.33909199643178767,0.0011995002044937195,0.000655645208764239,-0.9407522252349575,-0.07352116329688503,-0.020747394420649407,-0.0011699840633013943,-0.000543272722097754,0.0008203820755170455,0.004176207085038186,22395,4000000,0.24,0,2,4,-0.27360154824042865,0.43984394421201445,4.919790737970033,-0.330609641103148,0.5242477479189342,4.9204038501223195,8.773446798324585
-0.2970393047101876,1.1073875063133007,5.0,1.2943503240774634,-0.805595703900799,4.914475454477839,-0.3384210979742928,0.00131289790071262,0.0006984531348189391,-0.9409935966350647,-0.0696492988287237,-0.022298207143912188,-0.0013234052129455823,-0.0005818573868054955,0.00010769505962571202,0.005669063375535188,22395,372000000,0.26,0,2,4,-0.33738713505756096,0.5384545669531604,4.920423672427253,-0.33738713505756096,0.5384545669531604,4.920423672427253,9.201788425445557
-0.3231005278418917,1.1664975446366894,5.0,1.3127199157170217,-0.8112564348417138,4.9141260799430215,-0.33743402713611154,0.0012158024975747837,0.0008088495026614954,-0.9413480466424067,-0.03277040908454893,-0.0231464727365836,-0.0009760162498761223,-0.00025262680196647125,-0.0026206801976513816,0.007522266923842835,22395,667000000,0.29,0,2,4,-0.3416052574420437,0.5496605656488772,4.920460041694365,-0.3416052574420437,0.5496605656488772,4.920460041694365,9.63748574256897
-0.35016465716835876,1.2252354754156587,5.0,1.318540217326163,-0.806995142910726,4.913969935379726,-0.33632747118095313,0.0007394410965785973,0.001014614626167054,-0.941744262479496,0.018098888867786746,-0.023562809204798973,-0.0002545979293868837,-0.00018869197617732425,-0.0037673356018785853,0.0076253339557297295,22395,981000000,0.32,0,2,4,-0.3416052574420437,0.5496605656488772,4.920460041694365,-0.3451127037119461,0.5612304697090541,4.920488773145153,10.073059797286987
-0.37822957332913054,1.2835829643978252,5.0,1.3129592246319275,-0.7925332457885678,4.914007719059233,-0.33528243324683976,0.0002152669432728589,0.0012490335451916497,-0.9421168099187194,0.0630618119221327,-0.024427276083782926,0.000329743778524595,-0.00048715002662902407,-0.003372755645614234,0.005627642212857609,22396,291000000,0.37,0,2,4,-0.3416052574420437,0.5496605656488772,4.920460041694365,-0.3478479491647966,0.5720611671625915,4.920484898130628,10.510189533233643
-0.40729282563855174,1.3415215836101098,5.0,1.2988481885287309,-0.7714284585897061,4.914213160254844,-0.33466187421207183,-0.00019488041053325456,0.0014698243226802092,-0.9423371114346232,0.09622246086523142,-0.025337449332742706,0.0006938580079790878,-0.0005400035149705218,-0.00282387477454904,0.002661289272509748,22396,611000000,0.45,0,2,4,-0.35048661871564707,0.58389513255674,4.9204889238253005,-0.35048661871564707,0.58389513255674,4.9204889238253005,10.95046615600586
