x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.8662199442395813,-0.14808371478641935,4.903157081426281,-0.9999937643753104,-0.0006868088387170066,0.00010483609671304802,-0.003462443285840444,0.03779402448445185,0.01272886580319201,0.0021394146226056078,-0.00036208771803103446,-0.0026721035965238116,-0.008876065840013325,26864,225000000,2.36,0,2,4,0.18772204998706343,-0.21406931430911819,4.920181540656139,0.18772204998706343,-0.21406931430911819,4.920181540656139,9.679794311523438e-05
0.0,0.0,5.0,-1.8481291280076904,-0.1439573564602579,4.903982412190067,-0.9999974205075702,-0.0006233967615609346,0.0005075618505943594,-0.00212432004442642,0.06644420070124478,0.011168745802842368,0.002534966728801604,-0.000427477343123428,-0.0021409856344689615,-0.006772668666599202,26864,579000000,1.81,0,2,4,0.2054980859468947,-0.19687136742654263,4.920586941442557,0.2054980859468947,-0.19687136742654263,4.920586941442557,0.46077513694763184
0.0,0.0,5.0,-1.8181944080226804,-0.13985156149243533,4.905018569976298,-0.9999989189443867,-0.0005555146540507005,0.000861079923735754,-0.0010545401328221349,0.08893546540370786,0.01006155349804417,0.0025595481233951756,-0.00029711625586514856,-0.001630421240861324,-0.004117469507036731,26864,918000000,1.34,0,2,4,0.2054980859468947,-0.19687136742654263,4.920586941442557,0.22123288905653155,-0.18124516539236743,4.921040718749075,0.994091272354126
0.0,0.0,5.0,-1.7732482471593936,-0.13515017239269228,4.906249718720796,-0.9999991606413106,-0.0004979405500357339,0.0011256823917398546,-0.0004044886101757239,0.09029833875381665,0.009520190866202342,0.0020773080449556533,-0.00019000606101826634,-0.0005221020330736792,-0.0012682356327786692,26865,310000000,1.06,0,2,4,0.23229408023656878,-0.1711828282152638,4.921683407323119,0.23229408023656878,-0.1711828282152638,4.921683407323119,1.642707109451294
0.0,0.0,5.0,-1.7315047843299887,-0.1300069589023427,4.9073119423079214,-0.9999993109084935,-0.0004576561458147828,0.0010510298390045635,-0.0002531198678518698,0.05781334003403963,0.009503041523040828,0.0015401533572038442,-0.00011494376366272263,0.0011009104696313443,3.111245021614195e-05,26865,796000000,1.03,0,2,4,0.23229408023656878,-0.1711828282152638,4.921683407323119,0.2384135697081991,-0.16784067054573382,4.92238180051647,2.312662363052368
0.0,0.0,5.0,-1.7155243540421319,-0.12616582017020875,4.907890835072389,-0.9999995916977891,-0.000454500078360398,0.000709709757196048,-0.00032610733511723167,0.016162879046508347,0.009758979568048413,0.0011546181502101083,8.238763768986246e-05,0.0029776059818686917,0.0009744168664838071,26866,332000000,0.91,0,2,4,0.23229408023656878,-0.1711828282152638,4.921683407323119,0.23926108518674383,-0.15795571083850665,4.922988755409728,2.839798927307129
0.0,0.0,5.0,-1.7181546498332039,-0.12237962475226564,4.908253845979291,-0.9999997533832026,-0.00046761793157069285,0.00011770234084190469,-0.0005106007861293005,-0.027186525003333552,0.010204727295334918,0.0007613159331664326,5.961922404651432e-05,0.0030347412575792987,0.0005701614327335847,26866,728000000,0.71,0,2,4,0.23229408023656878,-0.1711828282152638,4.921683407323119,0.23733368921180223,-0.14562920303641752,4.923188601517308,3.339306354522705
0.0,0.0,5.0,-1.7351534574410723,-0.118438696030718,4.90847574366131,-0.999999667568078,-0.0004925161707472459,-0.00039330283278105895,-0.0005173049745170188,-0.05978561004470105,0.010594379117420196,0.00032650507135835254,0.00020540476697306076,0.0024056541860772995,-0.0007241769651500363,26867,98000000,0.52,0,2,4,0.23229408023656878,-0.1711828282152638,4.921683407323119,0.23407527621863355,-0.1304756843217053,4.923140106473941,3.8313164710998535
-0.007994025752217304,0.06280566511082372,5.0,-1.771372197666692,-0.11328246582450549,4.908527063857319,-0.9999994796359213,-0.0005098059466611886,-0.0008658570909919061,-0.00017640091094889288,-0.08854906978855646,0.01101350521069119,-0.0003499087599165597,-1.9409530160885424e-05,0.001590300291809399,-0.0021107369548190036,26867,492000000,0.49,0,2,4,0.23229408023656878,-0.1711828282152638,4.921683407323119,0.2309725516405066,-0.11163031213413786,4.922903203366971,4.465341329574585
-0.01697820740838507,0.1255483960083878,5.0,-1.8127750398533604,-0.10795769669886053,4.908373154613402,-0.9999992140895642,-0.0005295182371404482,-0.0009788925521950144,0.000577234840848373,-0.06865129545717394,0.01098098441579163,-0.0004313975548486876,0.00013431653655970877,-0.0008934874244914681,-0.004492480047701974,26867,963000000,0.82,0,2,4,0.23229408023656878,-0.1711828282152638,4.921683407323119,0.2560288782412354,-0.08967473651534962,4.9230429746430495,5.097900867462158
-0.03792871608951609,0.2507810623072051,5.0,-1.831064744451558,-0.10397251794313639,4.908322417397653,-0.9999984954228672,-0.000550352249222602,-0.0007110799081985581,0.0014834519768088805,-0.02813428567258307,0.011125784237428864,0.00011799018390401693,9.515676211435675e-05,-0.0025812552848947234,-0.005853391576238209,26868,446000000,1.18,0,2,4,0.23229408023656878,-0.1711828282152638,4.921683407323119,0.31088808382844424,-0.07124449697293149,4.923894931239196,5.596454858779907
-0.04990027644803874,0.3132386055305398,5.0,-1.832909063367872,-0.10003689631311989,4.908508168964426,-0.9999965909164219,-0.0005878780798674088,-0.00022259527700010563,0.002534365056599208,0.014525110795949989,0.012416530540240604,0.0008742576532413326,0.00040851167000255373,-0.003003552888003469,-0.006312434970823233,26868,800000000,1.31,0,2,4,0.23229408023656878,-0.1711828282152638,4.921683407323119,0.3517886522088884,-0.06456523886906064,4.9246494905789415,6.076797246932983
-0.06287244931678915,0.37556843537659224,5.0,-1.8209268890417023,-0.0952070076945387,4.908940229432744,-0.9999931949039281,-0.0006607375105981002,0.00026936872647910753,0.0036195320506243744,0.04913284460892751,0.01500491218530568,0.001391063297918257,0.00045888844226738,-0.0024034219450186356,-0.005251919765214552,26869,157000000,1.38,0,2,4,0.37971093656545285,-0.06097137117758025,4.9252098073193515,0.37971093656545285,-0.06097137117758025,4.9252098073193515,6.555854320526123
-0.07684722320348403,0.4377539718994975,5.0,-1.7983188402877601,-0.08945123304987046,4.909527250490827,-0.9999898595869607,-0.0007544011290410037,0.0006394353695447084,0.004393486610302144,0.07392521995071691,0.018052167243651475,0.0016838443542703785,0.0006563596059550036,-0.0017893089761855663,-0.0028359871066641062,26869,507000000,1.42,0,2,4,0.37971093656545285,-0.06097137117758025,4.9252098073193515,0.3955317363318615,-0.05837938750392487,4.92552000387442,7.021346569061279
-0.09182632624610987,0.49977848670888325,5.0,-1.7701041680818346,-0.0830825154830881,4.9101741096335,-0.9999887379730269,-0.000858894664071042,0.0009009501443623722,0.004579794308297802,0.09006922710111201,0.020864040683055692,0.001655726806352557,0.0006360635325108888,-0.0013276472941470274,0.002120774615832488,26869,866000000,1.42,0,2,4,0.37971093656545285,-0.06097137117758025,4.9252098073193515,0.40369459199277186,-0.05568158783652323,4.925623234601651,7.47769832611084
-0.10781122113602892,0.5616251059963305,5.0,-1.7374032977085978,-0.07582587742128649,4.910766640364478,-0.9999915595790467,-0.0009614160197280727,0.001092678328103716,0.003842200407828733,0.10060698362434531,0.023466118339478707,0.0014298196486058215,0.0006226480820714642,-0.0009830131261878705,0.006304035105131334,26870,209000000,1.36,0,2,4,0.37971093656545285,-0.06097137117758025,4.9252098073193515,0.40531634035632963,-0.05268279677638472,4.925463414466937,7.9250311851501465
-0.12480310003259198,0.6232768136895412,5.0,-1.6997851515700977,-0.06712451109989512,4.9113639202756545,-0.9999955111267321,-0.0010950692418020388,0.0012368727252547263,0.0024997391069413455,0.10712834609507785,0.02622508909645473,0.0012593937036562283,0.000938907299996572,-0.0006168336085465853,0.008416728542215424,26870,549000000,1.18,0,2,4,0.37971093656545285,-0.06097137117758025,4.9252098073193515,0.40245034442795885,-0.04913587228424297,4.925054863725567,8.393737316131592
-0.14280287947149173,0.6847164547362532,5.0,-1.6471631229477766,-0.053821829629783886,4.912062918945358,-0.9999982504919176,-0.0012773543835118155,0.0013422337813881991,0.00025649046535519693,0.11114167029071886,0.029722556603726313,0.0009755927689102429,0.0005906017634060845,-0.0003292639178198442,0.010262938758387463,26870,904000000,0.92,0,2,4,0.37971093656545285,-0.06097137117758025,4.9252098073193515,0.39567666494426107,-0.04476944549794411,4.924379824009127,9.039555549621582
-0.16181119526917875,0.7459267385199392,5.0,-1.5929341701700346,-0.037368569586700456,4.912675675699973,-0.9999945284916096,-0.0014264071568748015,0.0013011590959276908,-0.0026861374635173685,0.08925084167190919,0.03311148738136328,0.0006126098933498393,0.0005039064035372576,0.000705433387793164,0.012536168105725665,26871,393000000,0.52,0,2,4,0.37971093656545285,-0.06097137117758025,4.9252098073193515,0.3822953612011554,-0.037434041220219566,4.923165801444977,9.716028451919556
-0.18182839742572066,0.8068902424093126,5.0,-1.5631714336880087,-0.021913825864880387,4.913014407996276,-0.9999826510817468,-0.0015386735366667461,0.0009226651939663617,-0.005610588936005301,0.03693638190610457,0.03627927461065819,0.00047458472010445307,0.0004931541980113252,0.0032821956892803428,0.014313882365968311,26871,903000000,0.11,0,2,4,0.37971093656545285,-0.06097137117758025,4.9252098073193515,0.3639309801587713,-0.027109605679355147,4.921573852287584,10.29782247543335
-0.20285454502857725,0.867589415443657,5.0,-1.5593730922467142,-0.0082656142456296,4.913222774411082,-0.9999654945571945,-0.0016520063970395047,0.0003024533526847007,-0.008135667877853636,-0.013131789949342911,0.039492868129323296,0.00035267476832081916,0.000867440019192145,0.0035368226235732436,0.013033569848630577,26872,346000000,0.5,0,2,4,0.37971093656545285,-0.06097137117758025,4.9252098073193515,0.34622313707262325,-0.016915670217972942,4.9199908986915775,10.776356220245361
-0.22488940115985745,0.9280065821559788,5.0,-1.5723268739503702,0.0063847451114936995,4.913343642343819,-0.9999469861018911,-0.0018052595905130547,-0.0002890643568961033,-0.01013323568030533,-0.05447006555724383,0.043351867463075525,-5.533709322814267e-05,0.0009658540307100338,0.0030114098990452476,0.0073834201430145185,26872,712000000,0.9,0,2,4,0.3440831660325351,-0.006987842242746654,4.918700729258937,0.3440831660325351,-0.006987842242746654,4.918700729258937,11.239538192749023
-0.24793242780967706,0.9881239465359675,5.0,-1.5948736938687602,0.020320496385959726,4.9133209906294475,-0.9999389820844096,-0.0019336525807537156,-0.0007185529099075942,-0.010852500974778856,-0.08225148937387419,0.04643178531272117,-0.0005342133458433537,0.0007154350839755352,0.002388501616223948,0.0002859981975689152,26873,73000000,1.25,0,2,4,0.3440831660325351,-0.006987842242746654,4.918700729258937,0.36338387064389926,0.003852011365549232,4.917382902233981,11.694356441497803
-0.2719827807983455,1.0479235961347382,5.0,-1.6379852598164482,0.04057521172085142,4.91313147364373,-0.9999477726470181,-0.002095492871796373,-0.001160543078171026,-0.009935493327219047,-0.10943591138280859,0.049671992336952964,-0.0010439018765434269,0.0007747350480258319,0.00170534400467659,-0.007891660061432049,26873,391000000,1.42,0,2,4,0.39453160910907215,0.014368272894225544,4.916185726403792,0.39453160910907215,0.014368272894225544,4.916185726403792,12.27317476272583
-0.2970393047101876,1.1073875063133007,5.0,-1.6761332415812418,0.057066389714967636,4.912915829714102,-0.9999630430687421,-0.0021863048032306474,-0.0012892910293717938,-0.008214030475319267,-0.09608216085007455,0.05093370042061165,-0.0010118458957504182,0.00020470345418743818,-0.0015064085346239153,-0.014298742007667897,26873,835000000,1.41,0,2,4,0.44908096232452843,0.031162997118364358,4.91451916243924,0.44908096232452843,0.031162997118364358,4.91451916243924,12.743736505508423
-0.3231005278418917,1.1664975446366894,5.0,-1.701231384696847,0.075107975425848,4.9127956170304,-0.9999841174849631,-0.0022359014866856794,-0.0008070153113216862,-0.005110210235257817,-0.04418935576701349,0.05132598775911777,-0.0003997402438933874,0.0003069735811322971,-0.0030385430591195473,-0.019920051090593915,26874,169000000,1.24,0,2,4,0.44908096232452843,0.031162997118364358,4.91451916243924,0.48851326998127276,0.04617667050889526,4.913241996245401,13.219369173049927
-0.35016465716835876,1.2252354754156587,5.0,-1.709213146032445,0.0936843886341795,4.9128518517203945,-0.999996301138027,-0.0023120196119060755,-0.00029362534499735257,-0.0014021625209933442,-0.0026425316919341246,0.052395129112412384,0.00014388274308178048,0.0005585302687904914,-0.0025439094088142156,-0.02030202158493921,26874,532000000,0.88,0,2,4,0.44908096232452843,0.031162997118364358,4.91451916243924,0.5147642066508756,0.06396586210464998,4.9120613889363645,13.699198007583618
-0.37822957332913054,1.2835829643978252,5.0,-1.7047682272817382,0.11174953177841523,4.913055311586251,-0.9999954784657094,-0.002416500036868689,9.205922934614193e-05,0.0017874844913788879,0.026353804548437103,0.05401431326826202,0.000523064914097195,0.0007470826858479995,-0.001980139313673135,-0.015347254793596221,26874,886000000,0.42,0,2,4,0.5266464084119683,0.08352013606889411,4.911122710620965,0.5266464084119683,0.08352013606889411,4.911122710620965,14.168527364730835
-0.40729282563855174,1.3415215836101098,5.0,-1.691806622339106,0.13036392550406284,4.913373420854722,-0.9999892101725771,-0.00252306999363557,0.00038993548044514775,0.003880928568497588,0.047336740977106134,0.05607411192089996,0.0006591634380807722,0.0005395634161686758,-0.001540298239888216,-0.008393688767682761,26875,234000000,0.08,0,2,4,0.5266464084119683,0.08352013606889411,4.911122710620965,0.527572845514657,0.10358218572005826,4.910478655356255,14.650416851043701
-0.43735162712291586,1.399032816354308,5.0,-1.6715633949435482,0.15079426938029003,4.91371820050965,-0.9999849527679717,-0.002603316342104214,0.0006287381668713581,0.004787658089047242,0.06244536994895632,0.05832245916209966,0.0005616760233288611,0.0003799004190341293,-0.0010948463909699058,-0.0009198492705309036,26875,576000000,0.34,0,2,4,0.5266464084119683,0.08352013606889411,4.911122710620965,0.5208979879284932,0.1254063272314589,4.910049497229554,15.131986856460571
