x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.21445178031197307,-1.8462319566400072,4.934925554164257,-0.5411189115904036,0.0004482915086498662,0.0009497773129351555,-0.8409454325204435,0.054205253180766175,-0.03344044957497958,-0.0013216290030819895,5.719559084127468e-05,-0.002424951617285842,0.0066610473822947824,16634,273000000,0.54,0,2,2,-0.6976893960693326,0.15070963715511995,4.913420286431431,-0.6976893960693326,0.15070963715511995,4.913420286431431,8.344650268554688e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.21540947942732597,-1.8259428490098253,4.934576118721026,-0.5405469059339838,0.00018779571986512534,0.0011098252318773195,-0.8413131257183135,0.07316809958093093,-0.03290314695512349,-0.0014490749142601568,3.6445676343532796e-05,-0.001999650589823432,0.0031081719725989387,16634,553000000,0.61,0,2,2,-0.6976893960693326,0.15070963715511995,4.913420286431431,-0.6968697545533447,0.17313716918834787,4.913332264189599,0.37842226028442383
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.21428713076617942,-1.8015603216698746,4.934209618174088,-0.5403623501855153,-2.6030238549902725e-05,0.0012564579258938387,-0.8414314892716421,0.08745490080078404,-0.03233985590012182,-0.0008995247044885418,-0.0003154086158474456,-0.0018002279034590174,-0.00022909552512828668,16634,827000000,0.66,0,2,2,-0.6936726740843752,0.18943923469903612,4.913345624703576,-0.6936726740843752,0.18943923469903612,4.913345624703576,0.7532064914703369
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.2116002402238841,-1.774005587140502,4.93440010402881,-0.5405659389397149,-0.00020219700084108153,0.001428095226273338,-0.8413004132404914,0.09872379095412785,-0.03213122319526034,0.0022267219841383148,-0.0005558748966905114,-0.001696716640253726,-0.002948647806988447,16635,109000000,0.69,0,2,2,-0.688616149044384,0.20092882026369496,4.913565214382351,-0.688616149044384,0.20092882026369496,4.913565214382351,1.1237270832061768
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.20805205331423993,-1.7461173239327024,4.935654217479711,-0.5409765806467915,-0.0003406202243426251,0.001599983288705698,-0.8410360653521608,0.10714812097923396,-0.03211270381998331,0.007085966346775945,-0.0007184016396877269,-0.001622204126761062,-0.004544720923149725,16635,387000000,0.69,0,2,2,-0.688616149044384,0.20092882026369496,4.913565214382351,-0.6821912539220515,0.20887892528411828,4.9146505003908665,1.4958031177520752
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.20407505481145427,-1.7187984913125904,4.938169016181921,-0.5415022058723686,-0.00046083449938012343,0.0017624830993221733,-0.8406973547717678,0.11327784499284936,-0.03202770139555694,0.012791984756108491,-0.0003487423811066037,-0.0014710843856846623,-0.005793170430479222,16635,647000000,0.68,0,2,2,-0.688616149044384,0.20092882026369496,4.913565214382351,-0.6753505396100528,0.2140080725810474,4.916892594543533,1.874039888381958
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.19879104434951875,-1.6855244944079597,4.942752216164075,-0.5422561221292812,-0.0005911870916868757,0.0018947100166106436,-0.8402109012534231,0.11853647675703607,-0.031784904945138096,0.019208769121331216,-0.0003336319963409551,-0.0013080852340863203,-0.006758995232303278,16635,887000000,0.67,0,2,2,-0.6684666715427675,0.21727581311671448,4.920013042268642,-0.6684666715427675,0.21727581311671448,4.920013042268642,2.232874870300293
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.19165268173091393,-1.643522555626956,4.951044143442089,-0.5432525550779445,-0.0007526276540191849,0.0020464913325325246,-0.8395664993472077,0.12384390918059193,-0.031621165116919966,0.028841102183400618,-0.00011862318629596302,-0.001310436437051976,-0.007215546293082298,16636,159000000,0.65,0,2,2,-0.6684666715427675,0.21727581311671448,4.920013042268642,-0.660015759616153,0.21999845888920885,4.925469979709789,2.7031002044677734
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.18345926173660365,-1.5959125938308638,4.964507723393164,-0.5445104780356544,-0.000911285311023884,0.0021561027265967338,-0.838750773525424,0.1172613727973933,-0.03154340450517927,0.04119504262330618,8.067404024814095e-05,-0.0007092052328516729,-0.00915787441044813,16636,502000000,0.64,0,2,2,-0.6684666715427675,0.21727581311671448,4.920013042268642,-0.6494883304976437,0.22254176901857473,4.935319861100241,3.2094974517822266
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.1783896397718862,-1.553393820168354,4.983802379718003,-0.5462579011161784,-0.0009119015937612653,0.0021232399653730053,-0.8376138524139151,0.07865515117393582,-0.03191755835798699,0.05377756640489424,0.0002269826282486065,0.0011907912039532675,-0.012134291500842664,16636,882000000,0.67,0,2,2,-0.6376427846402727,0.2251237908199108,4.95059411098622,-0.6376427846402727,0.2251237908199108,4.95059411098622,3.718325138092041
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.18015002515805273,-1.5334833073529497,5.001331801976708,-0.547809109082366,-0.0007918731690191634,0.0019296767767015477,-0.8366007586004247,0.038561494601372245,-0.03233882253444882,0.06244736146752872,0.0015102660427146475,0.0016860531673046353,-0.011771314711950254,16637,280000000,0.77,0,2,2,-0.6376427846402727,0.2251237908199108,4.95059411098622,-0.6253921526564353,0.22824698872148144,4.971473953115554,4.108536005020142
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.18630390526845128,-1.524932557719805,5.02006169745005,-0.5490875499071957,-0.0007000269228044571,0.001648023875198621,-0.8357629188451272,0.0032802451151264034,-0.03268670927211717,0.07109213674803608,0.001104048169509042,0.0016006519444999867,-0.00962830135904369,16637,583000000,0.89,0,2,2,-0.6376427846402727,0.2251237908199108,4.95059411098622,-0.6165761634322265,0.2313274247475608,4.990666445090553,4.481272459030151
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.1976278284170806,-1.5246336144832242,5.0445954422113815,-0.5501427537417809,-0.0006123587822096338,0.0013510075759487943,-0.8350693086808194,-0.026284520851151627,-0.033291709366844294,0.08223504972454718,0.001661821204379521,0.0016527535308341612,-0.005396857250161702,16637,871000000,1.01,0,2,2,-0.6107878958627556,0.23965161272902816,5.011263250951485,-0.6107878958627556,0.23965161272902816,5.011263250951485,4.905141353607178
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.21121658151540523,-1.5309172288276696,5.070891074594413,-0.5505758555402329,-0.0005464015584389725,0.000998313497869897,-0.8347843626420162,-0.04554082729216345,-0.03357931938236238,0.0926008116423789,0.002100265442095406,0.001964189300451835,-0.0011688968129419663,16638,193000000,1.12,0,2,2,-0.6107878958627556,0.23965161272902816,5.011263250951485,-0.611743494191202,0.26670716903911834,5.0377867467758835,5.295152902603149
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.2266819528574191,-1.5415435045914048,5.100113573643425,-0.5505051944578083,-0.0004114548554642805,0.0006435673907184965,-0.8348313886054393,-0.05828338553430118,-0.0333146788623209,0.10224403371918331,0.0003038604234006925,0.002189045972045278,0.0019333546674715762,16638,490000000,1.15,0,2,2,-0.6107878958627556,0.23965161272902816,5.011263250951485,-0.6183694626125319,0.3054139974078328,5.065707338413448,5.718899726867676
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.24203726607864565,-1.553933337857712,5.130053458702844,-0.5501763165276661,-0.00019880232486039676,0.0004255879332000037,-0.8350483818825087,-0.06382929950721737,-0.032752790939800096,0.11154236758744678,0.0010213356631538772,0.0023158110025178757,0.004011396185887861,16638,796000000,1.12,0,2,2,-0.6275781874753399,0.34985719313814295,5.096411730107377,-0.6275781874753399,0.34985719313814295,5.096411730107377,6.101496934890747
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.2570716149729267,-1.5659581733963084,5.162624221085065,-0.5495525725524597,-2.512644166171337e-05,9.512524201769104e-05,-0.8354591314485846,-0.04640736534563546,-0.0316176213864104,0.12016133711119928,0.0022782652649766533,0.001811359175007965,0.007265392150657135,16639,75000000,1.07,0,2,2,-0.6275781874753399,0.34985719313814295,5.096411730107377,-0.6357637411743841,0.3897986280676098,5.127022325928781,6.4833338260650635
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.266944018183876,-1.5673621616250881,5.19712840969412,-0.5485131781509549,2.0643081213597464e-05,-0.00028592554129779735,-0.8361418607001965,0.006281959437944096,-0.029280729440061038,0.12566395982761686,0.0020928953290422214,0.0021489399159690947,0.009766361017682357,16639,351000000,0.98,0,2,2,-0.641651565001506,0.4239258507086887,5.158858362723656,-0.641651565001506,0.4239258507086887,5.158858362723656,6.87122917175293
-0.4956964335288987,1.006550657604654,6.246979603717467,0.2708306383242348,-1.5563864928240216,5.23287236046776,-0.5473563044748545,0.00022504914509970114,-0.0006805359862144679,-0.8368993739842824,0.051226161599889596,-0.027382433104897342,0.12967549644013224,0.0005112512440064165,0.0030728337605978595,0.009324409984401427,16639,632000000,0.85,0,2,2,-0.641651565001506,0.4239258507086887,5.158858362723656,-0.64486634675729,0.4512682576740014,5.191677362880065,7.258692741394043
-0.5609305456733971,1.066102398828617,6.315877451879425,0.26965807994117647,-1.5352245049655562,5.269745772337231,-0.5463777468166588,0.0005754226861408863,-0.0009447350682028202,-0.8375381389214069,0.08725143965591095,-0.025495142158249974,0.13390609507867035,-0.00039294712621540384,0.0025051172997336835,0.006851007901786943,16639,910000000,0.69,0,2,2,-0.641651565001506,0.4239258507086887,5.158858362723656,-0.6460101683496176,0.4731148638534874,5.225561631195903,7.645771265029907
-0.5609305456733971,1.066102398828617,6.315877451879425,0.2643818964160996,-1.5061894400183313,5.307794232304277,-0.5457465571652257,0.0008040984894765201,-0.0010710538208646254,-0.8379492237669505,0.11467191175114615,-0.023575931332079667,0.13829672856311542,0.0006685341872980644,0.001078069919913105,0.003984803288403782,16640,187000000,0.56,0,2,2,-0.6457642631087693,0.49097389741058145,5.260675323737305,-0.6457642631087693,0.49097389741058145,5.260675323737305,8.034408330917358
