x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.1182229871853479,0.3210468417856844,4.919673883596407,-0.5303651807708379,-0.00047620137562598853,-0.00020247933630252008,0.8477691355907483,-0.026437673313855038,0.001711565116889172,-9.732258970383496e-05,0.00021773462179908165,-0.0012865822895946621,0.00026030135700239043,13851,690000000,0.59,0,2,2,-0.827162529951077,-1.672726788006878,4.9178746063756416,-0.827162529951077,-1.672726788006878,4.9178746063756416,8.20159912109375e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.12110625917423785,0.3258814517177484,4.91970480909061,-0.5304055650843335,-0.00034800612770250427,-0.00010370367666260574,0.8477439499429361,-0.014715593531344245,0.001637406831457741,0.0008470517331055818,-0.0001746319853168643,-0.0010167871778321569,0.000567526649319916,13851,948000000,0.59,0,2,2,-0.827162529951077,-1.672726788006878,4.9178746063756416,-0.8261506450501636,-1.6718575567921805,4.917856920726944,0.35233306884765625
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.12263640119514724,0.32814893290384456,4.920298436994299,-0.5304918814526696,-0.000238045252989435,-6.618486750333414e-05,0.8476899802798352,-0.006944107769408234,0.0012240452500806376,0.004083365847948146,-0.0003204156229230648,-0.0006632194583744422,0.0009078149048491468,13852,218000000,0.58,0,2,2,-0.8214277404510208,-1.6631712969191834,4.918075858590074,-0.8214277404510208,-1.6631712969191834,4.918075858590074,0.7039978504180908
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.12323628927613878,0.32893241986563126,4.921657242467816,-0.5305809919027697,-0.0001747728190614998,-6.481173484933706e-05,0.8476342231678553,-0.002245161257873177,0.0006188453211131799,0.008019472594633096,-0.0002664441637989512,-0.00041173912848080363,0.000984929238256882,13852,480000000,0.57,0,2,2,-0.8214277404510208,-1.6631712969191834,4.918075858590074,-0.8143681609388953,-1.6491954959895978,4.918938857336715,1.06550931930542
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.12323485639734238,0.3287737433479771,4.9251580547558484,-0.5307122377416311,-9.438923806399528e-05,-6.81546826937659e-05,0.8475520675196782,0.002485744224482346,-0.0002568038701878734,0.014188487470163666,-0.00036714389466396824,-0.0004192160190541472,0.0008508391545092309,13852,715000000,0.56,0,2,2,-0.8214277404510208,-1.6631712969191834,4.918075858590074,-0.8068325870574675,-1.6338408636731925,4.920188625407431,1.4297363758087158
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.12257882508497982,0.32789916509945893,4.930066680432119,-0.5308028709409768,-2.2211381920111328e-05,-8.33638779216433e-05,0.8474953125285914,0.004737813007503812,-0.0012994237544303204,0.021094656350454676,-0.00044863515711313084,-0.00030042816661079996,0.0007148590498218255,13853,22000000,0.54,0,2,2,-0.8214277404510208,-1.6631712969191834,4.918075858590074,-0.7939596039505079,-1.6069149058065035,4.92352631233415,1.788982629776001
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.12103757116719369,0.32647827953640596,4.939480915829672,-0.5309084631945646,4.416630918655312e-05,-0.00012011251763703276,0.8474291636064373,0.00590718031904683,-0.002934906127143461,0.03055416515950989,-0.00029637955663019966,-0.00013756667129882771,0.0006801112874654791,13853,305000000,0.53,0,2,2,-0.8214277404510208,-1.6631712969191834,4.918075858590074,-0.7814013434200963,-1.5798270257323312,4.928423703095061,2.198943853378296
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.11939891690577954,0.32535775692986496,4.94895877956381,-0.5309886593168348,7.943515018698889e-05,-0.00014676376067241859,0.8473789092415304,0.006177524674475839,-0.004106044491786609,0.03723954921851552,-0.00037679747322272306,-0.00012211457800503922,0.000673217681423921,13853,660000000,0.51,0,2,2,-0.7641381012331079,-1.5413552030751874,4.937815098080834,-0.7641381012331079,-1.5413552030751874,4.937815098080834,2.5664780139923096
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.11748578008662935,0.3244314695488297,4.9604635682147755,-0.5310683055644835,0.00012726566194011011,-0.0001912178549786713,0.8473289810127181,0.00552726895978121,-0.005382548429911935,0.044942683971545716,-0.0007821899373539054,-8.001583893246789e-05,0.0006702272514758079,13853,946000000,0.5,0,2,2,-0.7501963250719217,-1.509479734709004,4.947324526759263,-0.7501963250719217,-1.509479734709004,4.947324526759263,2.893676280975342
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.11566799783542614,0.3239958661109191,4.972141771320487,-0.5311363825862275,0.00017378969676366964,-0.0002545883036736298,0.8472862846022903,0.004300198222562475,-0.00676661972784883,0.052243774340142976,-0.0004194871848994808,-5.372052527263804e-05,0.0006693557850212528,13854,218000000,0.49,0,2,2,-0.7501963250719217,-1.509479734709004,4.947324526759263,-0.7360727872031164,-1.4763570109958715,4.958849272934222,3.23545503616333
