x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.00916520610131441,0.2992309409660499,4.91956564240102,-0.508299790678769,-0.0008225881472196507,-4.5255543490151714e-05,0.8611797977754676,-0.040828564694974825,0.007343927010699171,0.00010632933815927622,4.532374653365423e-05,-0.001609834464488813,0.0012545898016469437,14095,972000000,2.34,0,2,3,-0.9988999263471485,-1.6744996380539594,4.921459326420231,-0.9988999263471485,-1.6744996380539594,4.921459326420231,0.0005373954772949219
0.0013280625,0.0,5.0,-0.003605609610512775,0.30559353756969443,4.919608659649692,-0.5084645294910191,-0.0006786204613968425,4.5238459584361524e-05,0.861082667156428,-0.02887972232543475,0.007568125751134037,0.00014786935618355812,3.626315887572673e-05,-0.0012492063660829444,0.001848034264639864,14096,217000000,2.33,0,2,3,-0.9988999263471485,-1.6744996380539594,4.921459326420231,-0.9886491784647718,-1.6588870836084524,4.92148520581064,0.3711113929748535
0.005294500000000001,0.0,5.0,8.234359287349602e-05,0.30913567562735805,4.91964724307157,-0.5086409247839992,-0.0005843679912148228,0.00010460086833798921,0.8609785463108747,-0.02060065163262724,0.007625154334562191,0.00017445383713235135,2.9864317419026065e-05,-0.0010034387400992273,0.002177885244236677,14096,451000000,2.31,0,2,3,-0.9988999263471485,-1.6744996380539594,4.921459326420231,-0.9772428905723476,-1.640946591069862,4.921474660248184,0.7694921493530273
0.011872687500000001,0.0,5.0,0.003053885685684712,0.31133590044618553,4.919688376822416,-0.5088465403337987,-0.0004933068291662852,0.00016143750935870282,0.8608570897521994,-0.013564170337710702,0.0077786710496954795,0.00019624790834517325,2.4478858762222444e-05,-0.00108274261947372,0.002523020521039143,14096,649000000,2.28,0,2,3,-0.9988999263471485,-1.6744996380539594,4.921459326420231,-0.9681182242655748,-1.6267495466606368,4.921440800667346,1.1807184219360352
0.021036000000000003,0.0,5.0,0.0054293304770808145,0.31239881982292084,4.919732021020979,-0.5090702931826223,-0.0004062259847277482,0.00021538675628935287,0.8607248254744098,-0.007665209195087669,0.007901827879881917,0.00021418238925752865,1.977446295597929e-05,-0.0009591407774678373,0.0026481326813154737,14096,852000000,2.26,0,2,3,-0.9988999263471485,-1.6744996380539594,4.921459326420231,-0.9608459370837213,-1.6162578766052482,4.92139389733679,1.586754322052002
0.021036000000000003,0.0,5.0,0.007468602701407112,0.3124735080820784,4.919782842581469,-0.5093239802590253,-0.0003252790597136794,0.00026544675132765284,0.8605747537922894,-0.002289636453996263,0.008028103962328744,0.00023022323208741737,1.5537219155703497e-05,-0.0007810765794147301,0.00269986323928606,14097,56000000,2.23,0,2,3,-0.9560144727959293,-1.6106531752975146,4.921333705487683,-0.9560144727959293,-1.6106531752975146,4.921333705487683,1.9868626594543457
0.032757812500000004,0.0,5.0,0.009176725987979811,0.31148922038838145,4.919841493913731,-0.5096048709916587,-0.0002552632942744134,0.0003087519850904818,0.860408458218791,0.0022685772410280286,0.008349915988126542,0.000244430170389878,1.1906043084763951e-05,-0.0006055663675397227,0.0027864572302860324,14097,274000000,2.21,0,2,3,-0.9560144727959293,-1.6106531752975146,4.921333705487683,-0.9533850565650048,-1.6098910455196898,4.921272905245813,2.3929574489593506
0.047011500000000005,0.0,5.0,0.010466117525544893,0.30963299072604283,4.9199032144364745,-0.509906402751692,-0.00020145642055006616,0.000342076656405094,0.8602297965263124,0.005862004335821036,0.008491888298948959,0.00025611083885590167,9.173275294926952e-06,-0.0004629350627283202,0.003001204186148243,14097,505000000,2.17,0,2,3,-0.9532031413692944,-1.6144736683511223,4.921203701571638,-0.9532031413692944,-1.6144736683511223,4.921203701571638,2.7887964248657227
0.0637704375,0.0,5.0,0.011412869528050706,0.30708466349454544,4.919967667953354,-0.5102211922630031,-0.0001604883708661808,0.0003674978351653565,0.8600431234272752,0.0087447131594862,0.00862956044235507,0.0002658811084806183,7.016543035476275e-06,-0.00035238890632172115,0.0031430099852514104,14097,743000000,2.14,0,2,3,-0.9532031413692944,-1.6144736683511223,4.921203701571638,-0.9550894776471653,-1.6233063483264458,4.921129727702163,3.180762529373169
0.08300800000000001,0.0,5.0,0.012112627531942309,0.30398349323241325,4.920034544723488,-0.5105591876381375,-0.0001294403405692395,0.0003868116787254905,0.8598425143828423,0.010936650163671539,0.008895059026436124,0.00027415639542626997,5.365949284907856e-06,-0.00026685526677283633,0.0033545470159879187,14097,982000000,2.11,0,2,3,-0.9549944908574085,-1.6281178901140798,4.921068497207866,-0.9549944908574085,-1.6281178901140798,4.921068497207866,3.5869853496551514
0.08300800000000001,0.0,5.0,0.012680271069315513,0.3004517860797409,4.920103565796866,-0.5109077716256716,-0.00010598929695299756,0.0004014387154172151,0.8596354323233293,0.012493170907476887,0.009302509058360893,0.00028122692396024136,4.041488965711437e-06,-0.00020218522678305817,0.0032877482453841367,14098,234000000,2.07,0,2,3,-0.9516813076979607,-1.6264562154405735,4.92102511629216,-0.9516813076979607,-1.6264562154405735,4.92102511629216,3.9752118587493896
0.10469756250000001,0.0,5.0,0.013100539475900091,0.2972680505917512,4.920162510570523,-0.5111718953985217,-9.076761290257866e-05,0.0004109438371134841,0.8594783977745374,0.013391298928580769,0.009582817685191659,0.0002863459442380604,3.1170989123197046e-06,-0.00016289461797214244,0.0029619146744153113,14098,458000000,2.02,0,2,3,-0.9516813076979607,-1.6264562154405735,4.92102511629216,-0.9454923816073532,-1.619106328888625,4.92101969240981,4.366254091262817
0.1288125,0.0,5.0,0.01358514601797551,0.29323440462169154,4.920234732452792,-0.5114840938962697,-7.638775674114948e-05,0.0004199340185831135,0.8592926390418123,0.014129324911759838,0.009971361095437222,0.0002916943394217557,2.324741155135257e-06,-0.0001249581117690468,0.00306663071114599,14098,668000000,1.99,0,2,3,-0.9384891671903618,-1.6094018082527068,4.921041475333166,-0.9384891671903618,-1.6094018082527068,4.921041475333166,4.763584613800049
0.15532618750000002,0.0,5.0,0.014041094507402785,0.2894007180275802,4.920301860084524,-0.5117759830854043,-6.712654105118813e-05,0.000427431167430341,0.8591188252701671,0.014495779960330099,0.010269405826044471,0.0002799641456215173,0.0001327677608742306,-8.054364144527426e-05,0.0031428377724296297,14098,904000000,1.96,0,2,3,-0.9384891671903618,-1.6094018082527068,4.921041475333166,-0.9282640250242352,-1.5943069829669754,4.921082982907888,5.158515691757202
0.18421200000000001,0.0,5.0,0.014534947105285868,0.2854796103825479,4.9203529854823005,-0.5120855180926178,-7.490455508149576e-05,0.00044633093247861883,0.8589343498416055,0.014686799005221924,0.010633153444544574,0.0001661292859990011,0.00036463697199451417,2.1317970833045763e-06,0.003356844513291435,14099,133000000,1.92,0,2,3,-0.9384891671903618,-1.6094018082527068,4.921041475333166,-0.9174884148569333,-1.5778656154303117,4.921111151846119,5.540703296661377
0.18421200000000001,0.0,5.0,0.015173321622846826,0.28113658098812344,4.920382721033666,-0.5124349349211493,-0.00010548880114536662,0.0004936021444432112,0.8587259066206127,0.01458080947309239,0.011260516757012673,5.9729898020784386e-05,0.00043112370349263074,2.215218497525484e-05,0.0033517451583975344,14099,349000000,1.89,0,2,3,-0.9056331105930554,-1.559490991040436,4.92110365356983,-0.9056331105930554,-1.559490991040436,4.92110365356983,5.897064447402954
0.2154433125,0.0,5.0,0.015928756731791952,0.2771303366908374,4.920389656269987,-0.5127415674465803,-0.00012961895372300486,0.0005288776773873076,0.8585428285762762,0.014245863212760546,0.012005050544763337,-2.341537085825788e-05,0.00034994098996321554,2.1248573389698322e-05,0.003182881869179255,14099,579000000,1.85,0,2,3,-0.9056331105930554,-1.559490991040436,4.92110365356983,-0.8916907257632375,-1.5377609817281994,4.921061787097553,6.282357692718506
0.2489935,0.0,5.0,0.01712967569933376,0.27201927050590063,4.92037481353622,-0.5131222373582203,-0.00015403515506858543,0.0005642625390282529,0.8583153426389698,0.013784558382513148,0.012878318138581497,-0.00011245422110098652,0.00026843012790322973,1.5701301236958898e-05,0.003246959295211127,14099,814000000,1.81,0,2,3,-0.8784854104938842,-1.517325660294364,4.920995814760235,-0.8784854104938842,-1.517325660294364,4.920995814760235,6.74734354019165
0.2848359375,0.0,5.0,0.01878571764654394,0.2671754229722162,4.92033780633719,-0.5135275130735286,-0.00018194626452863,0.0005859461270338333,0.8580729088365451,0.007190337127915461,0.013797881424585273,-0.00018565725560282017,0.00020612772431150006,0.0004348616357674473,0.0035282872886455152,14100,90000000,1.77,0,2,3,-0.862721260558625,-1.4938719502073057,4.920875483376379,-0.862721260558625,-1.4938719502073057,4.920875483376379,7.202063322067261
0.322944,0.0,5.0,0.021583073825341602,0.26584737589020213,4.920295155715561,-0.513869184011905,-0.00026018404526742653,0.0005621724134598211,0.857868333714084,-0.009644249799295377,0.014258570542885613,-0.000225238945020961,7.57677621976427e-05,0.0011996071407338604,0.0037395868048406555,14100,376000000,1.73,0,2,3,-0.8503938564358152,-1.4779398075389751,4.920737614694082,-0.8503938564358152,-1.4779398075389751,4.920737614694082,7.630929946899414
0.36329106250000004,0.0,5.0,0.02781749240339225,0.2708397608519822,4.920258385346934,-0.5142561145087533,-0.0005344910525370375,0.0003982870255526078,0.857636405697146,-0.053993241768101274,0.014365443269967535,-0.00018421362088821266,0.00012623156990798634,0.0038094313140391023,0.004281050541976583,14100,579000000,1.68,0,2,3,-0.8503938564358152,-1.4779398075389751,4.920737614694082,-0.8440043935548449,-1.4722853021465583,4.920637987530769,8.056768655776978
0.36329106250000004,0.0,5.0,0.041932086887098374,0.28860880663441435,4.920217300196032,-0.514762934184125,-0.001032264659449288,0.00013077489028400223,0.8573319304200392,-0.10185745748255512,0.015015667822345462,-0.0003559624967540278,0.0003119948189578281,0.003943163437725161,0.0038752205000491813,14100,809000000,1.63,0,2,3,-0.8403762898164583,-1.4724455625191404,4.92055523429159,-0.8403762898164583,-1.4724455625191404,4.92055523429159,8.530091285705566
0.40585050000000006,0.0,5.0,0.06952579119164068,0.32775503433224323,4.920131066415611,-0.5152112278974541,-0.0016012798070629945,-0.00015299417050046622,0.8570617265659226,-0.13853915850493048,0.01640111536015749,-0.0007001429871951448,0.0002186833356176976,0.002597802881609823,0.001083432857740263,14101,82000000,1.56,0,2,3,-0.8403762898164583,-1.4724455625191404,4.92055523429159,-0.8389269881258179,-1.47959773994489,4.920451745203683,9.089831590652466
0.4505956875,0.0,5.0,0.09729742096712701,0.36774793195330563,4.920031464706845,-0.5151762939525811,-0.0018639782960268773,-0.000249667164079677,0.8570821719068148,-0.1343018038197324,0.01768473323427659,-0.0007444876644982917,0.0004897975770745688,-0.00021057688996961588,-0.002505161023691471,14101,475000000,1.49,0,2,3,-0.8403762898164583,-1.4724455625191404,4.92055523429159,-0.841196553889726,-1.498969602042826,4.9202565042196085,9.612964391708374
0.49750000000000005,0.0,5.0,0.11645625730593018,0.39364040612919615,4.919978691111335,-0.514758310801022,-0.0017783590922122948,-0.00012319378731716173,0.8573334845458377,-0.1108081483310553,0.01893690058921623,-0.0005472177051507091,0.0007140677439565479,-0.0017199134958900686,-0.005106164917378919,14101,812000000,1.48,0,2,3,-0.8403762898164583,-1.4724455625191404,4.92055523429159,-0.8456167784979804,-1.522378023321187,4.920034660510338,10.030319929122925
0.5465368125000001,0.0,5.0,0.13170512618979707,0.4121934071977056,4.919946007423942,-0.5141040375859781,-0.0016049619202350433,7.415449427479372e-05,0.8577263299771908,-0.08706095651308433,0.02036278136560855,-0.0003813681523321723,0.0005885334815047827,-0.0021902815888097393,-0.007265167278092122,14102,66000000,1.53,0,2,3,-0.8403762898164583,-1.4724455625191404,4.92055523429159,-0.8485492109333466,-1.5402525297128302,4.919851812084975,10.445085763931274
0.5976795000000001,0.0,5.0,0.14583326655649492,0.42688881458045896,4.919924554601031,-0.5132227049389736,-0.001412456225937479,0.000278747256269373,0.8582542644243022,-0.06557737282622893,0.02200519885315011,-0.00023856247608227318,0.0008003008474588569,-0.0019596131323851296,-0.008029717810131842,14102,312000000,1.61,0,2,3,-0.8403762898164583,-1.4724455625191404,4.92055523429159,-0.8477508419617397,-1.5504073198904684,4.919735232144768,10.872023582458496
