x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1629750065691813,1.182546652801829,4.922966405470629,-0.5276503860108664,0.0019212901147327957,-0.0008615140501542097,0.8494590258396341,0.06970241605527314,-0.03296352188722378,-0.0017437524091699157,-0.00012958279427266461,0.0022424526378017617,-0.008219174742407631,16478,801000000,2.84,0,2,4,0.4019056471068442,-0.6150709017217458,4.9151752858133975,0.4019056471068442,-0.6150709017217458,4.9151752858133975,0.00023317337036132812
-0.007994025752217304,0.06280566511082372,5.0,1.149039855300785,1.1741807263583786,4.922624478977901,-0.5266926961148783,0.0016465559079814778,-0.0010568057985253687,0.8500535135356988,0.035192389556143386,-0.03435973309030519,-0.0013395093590941542,-0.0002769107226185952,0.003168668104081007,-0.00829362961667357,16479,180000000,2.99,0,2,4,0.39281250091311304,-0.6027181330828147,4.915378220790852,0.39281250091311304,-0.6027181330828147,4.915378220790852,0.3615541458129883
-0.01697820740838507,0.1255483960083878,5.0,1.139125071783938,1.1746521426294074,4.922371689649859,-0.5258771723842923,0.001271476144913132,-0.0013338281295122126,0.8505585246272209,-0.001952581478850799,-0.03550386702028807,-0.0009578082694398285,-0.00039912958982313285,0.0036740739005836076,-0.006304339785856428,16479,445000000,3.13,0,2,4,0.39281250091311304,-0.6027181330828147,4.915378220790852,0.3869969130900229,-0.5938715828487173,4.915547930519741,0.734260082244873
-0.026955524430023026,0.18821223430714068,5.0,1.1325364332096497,1.1841295858219758,4.922169039547544,-0.5252876325491997,0.0008860204558588914,-0.0016389268052558327,0.8509226944779036,-0.035293648504788784,-0.03692145854976442,-0.0008007041405190737,-0.0004910995926366013,0.003276489087511436,-0.003189736253261799,16479,701000000,3.25,0,2,4,0.39281250091311304,-0.6027181330828147,4.915378220790852,0.38145906845890676,-0.584599658964028,4.915745485477559,1.1151487827301025
-0.03792871608951609,0.2507810623072051,5.0,1.1294792898726527,1.1998915895742113,4.922010095938951,-0.5251161278684374,0.0005859969799025949,-0.0018963892686287326,0.8510282677841788,-0.06083281235539488,-0.038485101811526,-0.0007456953725587764,-0.0005574141255237919,0.0027892228672499186,0.000664705828512524,16479,982000000,3.34,0,2,4,0.39281250091311304,-0.6027181330828147,4.915378220790852,0.37482252009136824,-0.5759612763168792,4.915966122745182,1.4856150150299072
-0.04990027644803874,0.3132386055305398,5.0,1.1289701151316507,1.2308058781049969,4.921858822101988,-0.525710739919586,0.0002537426264088866,-0.0022016595229721846,0.8506605117455646,-0.08952224351471949,-0.04094285897107721,-0.0007394185421775769,-0.0003901049865362438,0.0021861963205083157,0.006998562230364769,16480,252000000,3.35,0,2,4,0.39281250091311304,-0.6027181330828147,4.915378220790852,0.3636397295784243,-0.5782660396909721,4.916088510785915,1.9393460750579834
-0.04990027644803874,0.3132386055305398,5.0,1.1315861942505123,1.2737404970735928,4.921677201979878,-0.5273292370544408,-3.188087032599766e-07,-0.0024360187860572218,0.8496575436962549,-0.1011249390095802,-0.042631331842655044,-0.0009416083856114669,-0.0002537784752121297,0.0011771714866881666,0.01233376551681431,16480,608000000,3.23,0,2,4,0.39281250091311304,-0.6027181330828147,4.915378220790852,0.34021533773218016,-0.5971905544741652,4.916152028677164,2.446895122528076
-0.06287244931678915,0.37556843537659224,5.0,1.1330762688023854,1.3057715215855779,4.921517362690057,-0.5290602535734217,-6.463610612893081e-05,-0.002482782769529148,0.8485806265174334,-0.0859606879419745,-0.0421245907453012,-0.0009241778926396794,0.0005209954224483226,-0.0010856218068511225,0.015509059085161425,16481,15000000,2.94,0,2,4,0.3059615903705672,-0.6337310405261926,4.916084034083203,0.3059615903705672,-0.6337310405261926,4.916084034083203,2.852262258529663
-0.07684722320348403,0.4377539718994975,5.0,1.1309561546931683,1.3275953920666475,4.9213893212150746,-0.5310655557471327,0.00017332171512167449,-0.0022605878178220363,0.8473277023686232,-0.04873901854388869,-0.03997305863842588,-0.0006727814307655457,0.00040764752498034795,-0.0029649383350260905,0.0181784820597386,16481,310000000,2.66,0,2,4,0.3059615903705672,-0.6337310405261926,4.916084034083203,0.27752785781319883,-0.6657939934532818,4.915930843350515,3.242135763168335
-0.09182632624610987,0.49977848670888325,5.0,1.1247916356240502,1.3400438338619014,4.921289197160172,-0.5332903321151626,0.000520641814892362,-0.001986807438400397,0.8459297862120726,-0.01486388119187124,-0.038537005292173285,-0.0004767136166634418,0.0003011109299677628,-0.003003029905812582,0.01807186799851479,16481,598000000,2.31,0,2,4,0.3059615903705672,-0.6337310405261926,4.916084034083203,0.2502058120374572,-0.6950156573861268,4.915764946292932,3.6306562423706055
