x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9682051769610552,0.09828406082176575,4.902989693381019,-0.8549151459420277,-0.002138345741755493,0.0010296117445565455,0.5187624317701365,-0.017851963095650118,0.04285892615103839,0.0010061007353654617,0.0002997187493747333,-0.0014963598800932232,-0.002035809484368656,6865,431000000,5.34,0,2,2,0.18547031602588251,-1.7145631928359684,4.947594729488654,0.18547031602588251,-1.7145631928359684,4.947594729488654,8.130073547363281e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9603808308182342,0.1056197172296927,4.90360220772377,-0.8548647483586996,-0.0021003450154486506,0.0011789070562991007,0.5188453148507614,-0.007099513628329631,0.043157255283134306,0.0035459698312925213,0.0003225382954497036,-0.001064419916474435,0.0002969829523635781,6865,648000000,5.38,0,2,2,0.18547031602588251,-1.7145631928359684,4.947594729488654,0.1866143503335584,-1.6973305365952838,4.947061586413048,0.2868075370788574
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9522410838003457,0.11054361723851708,4.904692746979945,-0.8549431779979308,-0.0020725941097017747,0.001288369493173472,0.5187159211480821,0.000821899822110239,0.043224611415048644,0.006073836203225694,0.0005042217651407555,-0.0008996009228212642,0.002334007490389922,6865,879000000,5.4,0,2,2,0.18645314168790766,-1.6766280297984697,4.946878232536286,0.18645314168790766,-1.6766280297984697,4.946878232536286,0.5685091018676758
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9433873939610482,0.11417605277836373,4.906544623853421,-0.8551392494678864,-0.002072268846935903,0.0013896477677810448,0.518392359704893,0.006612256191622021,0.04346009942005791,0.010063890914336503,0.0002818927043790609,-0.0007174246889007918,0.00431532685070124,6866,107000000,5.39,0,2,2,0.18645314168790766,-1.6766280297984697,4.946878232536286,0.1861848197056548,-1.6575605395195387,4.947133332185738,0.8390774726867676
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9339965032508808,0.11684043836809832,4.9092255631357595,-0.8554421777808073,-0.0020517188920466506,0.001460483946065413,0.5178922068441086,0.011044675029773677,0.043543325533200346,0.013751898203058083,0.00028251802746126486,-0.0005968648110865615,0.006011007189954398,6866,336000000,5.39,0,2,2,0.18645314168790766,-1.6766280297984697,4.946878232536286,0.1879114138801172,-1.639671431101798,4.948255491966968,1.1065747737884521
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9251300787348173,0.11868422348370646,4.912528809489921,-0.8557883992011125,-0.0020575123582878374,0.0015233525466142547,0.51731969016529,0.01358803048871933,0.04369715119515402,0.018483835270792212,0.0002251856557222709,-0.0004592520895130292,0.00712994715286186,6866,546000000,5.32,0,2,2,0.1894835294108597,-1.6249974997071346,4.949883987957594,0.1894835294108597,-1.6249974997071346,4.949883987957594,1.3646650314331055
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9160460963538846,0.12014420877223747,4.916714749423039,-0.8561762022409963,-0.002031692377641638,0.0015512428950240852,0.5166776331405757,0.015599528200689817,0.043711889460531665,0.022661529338960384,-6.134710428540302e-05,-0.0003327230729155417,0.007726261083007557,6866,747000000,5.26,0,2,2,0.18995633553281557,-1.6087798873564545,4.952236800711999,0.18995633553281557,-1.6087798873564545,4.952236800711999,1.607891321182251
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9059148791062959,0.12152240657097255,4.922442248076221,-0.8566152904138629,-0.0020306818224640685,0.001582908949346034,0.5159492368051017,0.016215988218771973,0.04384010903859294,0.028721758471565405,9.075416116388624e-05,-0.0002201508962684784,0.007869013552408433,6866,951000000,5.19,0,2,2,0.18995633553281557,-1.6087798873564545,4.952236800711999,0.18934963241220076,-1.5910562481684727,4.955399993908961,1.8588571548461914
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8966828990933707,0.12277760427253999,4.928934415864694,-0.8570465068758384,-0.002023947944077676,0.0015969675003552587,0.5152326060930597,0.01598494086391716,0.04392943824086777,0.03525680141804462,-7.205595906611961e-05,-0.0001406032950512781,0.008667124893690925,6867,170000000,5.11,0,2,2,0.18995633553281557,-1.6087798873564545,4.952236800711999,0.1876017473236684,-1.570038629525851,4.959908993804539,2.1221344470977783
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.8865748565673266,0.12425425536464989,4.937493668882197,-0.8575391264230015,-0.001991343383064361,0.0015934242450503797,0.5144124242321344,0.015328201632689362,0.043904245545159634,0.04183037979246945,-0.00032277794730362075,-0.00011105696913205065,0.008756544139032485,6867,363000000,5.03,0,2,2,0.18995633553281557,-1.6087798873564545,4.952236800711999,0.18542870237118753,-1.5500558454997964,4.965133519879399,2.3796067237854004
