x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.19250949799532324,0.2137233791372807,4.971425394470805,-0.45987060996230655,0.00028567242929380515,-0.001073158137946485,0.8879852413276755,0.011483017210155325,-0.002216291826802928,-0.00033634327594674783,-4.0902074616155915e-05,-0.0004278680592051387,-0.002717264123930363,2683,175000000,1.59,0,2,2,-1.0389564511537872,-1.455341373576587,4.932605429275472,-1.0389564511537872,-1.455341373576587,4.932605429275472,0.00030422210693359375
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.19136743294337144,0.21258199402037212,4.971422240153331,-0.45972570030139587,0.00030776353048982195,-0.001064264000442906,0.8880602756041605,0.01451119652274461,-0.002433970453384821,0.0007713775355414813,-3.568590685176787e-05,-0.000373430657418794,-0.0027210122880205745,2683,308000000,1.59,0,2,2,-1.0389564511537872,-1.455341373576587,4.932605429275472,-1.0241541002539116,-1.4342879180295773,4.933181029526913,0.20884418487548828
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.18976953268043664,0.2109783082965341,4.971727650633305,-0.45955636811293654,0.0003323839201299909,-0.0010589568071423402,0.8881479114754803,0.01709832952143429,-0.0029732775051018795,0.003422033435027877,-0.00019985018013812805,-0.0003467603988838164,-0.0027255780423729448,2683,435000000,1.58,0,2,2,-1.0117564244475257,-1.4166258954609274,4.933678972599276,-1.0117564244475257,-1.4166258954609274,4.933678972599276,0.43213510513305664
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.187639662030704,0.208873442775224,4.972523684096617,-0.4593624528072853,0.0003630680727449363,-0.0010602730395391558,0.8882482090910913,0.01950815256561658,-0.003483691787320882,0.006295001508438808,-0.00017661268856272727,-0.00031970587031082687,-0.0027313694090480567,2683,571000000,1.57,0,2,2,-1.0117564244475257,-1.4166258954609274,4.933678972599276,-0.9981812188181242,-1.3971876586379959,4.934315403245504,0.6613602638244629
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.18524948102390054,0.20659497590125614,4.973908736339484,-0.45916808469374343,0.00039798200092761455,-0.0010776317913955215,0.8883486648375896,0.020684130444759648,-0.004546535497373898,0.011191089756442844,-0.0004870145232871437,-0.0002623120991529504,-0.0027379209313949104,2683,719000000,1.57,0,2,2,-1.0117564244475257,-1.4166258954609274,4.933678972599276,-0.9850514799354209,-1.3780477260267638,4.935398048206156,0.9112076759338379
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.18264288412618737,0.204315767077985,4.976150608174434,-0.4589731642117617,0.0004204034100460708,-0.0010822782784560307,0.8884493719217453,0.021319078258584354,-0.005500978775003771,0.016422983061865334,-5.903087547665109e-05,-0.00019255376457749662,-0.0027461006084195105,2683,877000000,1.56,0,2,2,-1.0117564244475257,-1.4166258954609274,4.933678972599276,-0.9752899979068211,-1.3633152697903652,4.936825977127321,1.1798408031463623
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.17986814662841086,0.20213053576661544,4.979375303226089,-0.45877762953427226,0.00044230671157661274,-0.0010981432957341431,0.8885503278289804,0.02090295970618442,-0.007052333949348633,0.023697532374444972,-0.00036186941940741235,-0.0001226559874112354,-0.0027548240723263007,2684,52000000,1.57,0,2,2,-1.0117564244475257,-1.4166258954609274,4.933678972599276,-0.969389991582573,-1.3536499145233745,4.938626514142257,1.4427378177642822
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.17699757865066962,0.2002394107233499,4.983772324700529,-0.4585814405983476,0.00045985618343365387,-0.00111724547825369,0.8886515642441507,0.018929595795456968,-0.008506549384719524,0.030673143658472984,-0.00027082117526333604,-6.222335571237636e-05,-0.002763148950180039,2684,207000000,1.57,0,2,2,-1.0117564244475257,-1.4166258954609274,4.933678972599276,-0.9675789453012107,-1.3492350661646029,4.941161377743699,1.7254631519317627
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.17389300486252515,0.19880121131995135,4.990184958744581,-0.45836750153876304,0.0004744283733537132,-0.0011443422534855076,0.8887618910212328,0.013970526746392811,-0.01046461592538571,0.0403333298665378,-0.0003311833296493205,3.5004100595870113e-05,-0.0025790895961108617,2684,375000000,1.58,0,2,2,-1.0117564244475257,-1.4166258954609274,4.933678972599276,-0.9695000792187978,-1.3494519449369888,4.9447793627053125,1.9991650581359863
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.17114789286483031,0.19844165064608654,4.998326706407857,-0.4581743138736877,0.00048414598168418707,-0.0011796999946687866,0.8888614470303943,0.00724193287017752,-0.01213787606344996,0.04937794806657242,-0.000370148117667668,0.00010541156569843224,-0.0022795500171923777,2684,540000000,1.58,0,2,2,-1.0117564244475257,-1.4166258954609274,4.933678972599276,-0.9756112844297111,-1.3544826528435032,4.950282673702472,2.2823221683502197
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.16885183962071407,0.19932809450879216,5.008247897052886,-0.45799877360809993,0.0004976701610551593,-0.0012471761165836846,0.8889518098578917,4.6944272310886266e-05,-0.014488927215343114,0.06010561295316309,-0.0006971492041429883,0.00025591379824163596,-0.002135091563104652,2684,720000000,1.59,0,2,2,-1.0117564244475257,-1.4166258954609274,4.933678972599276,-0.9853629923400835,-1.3637551007869841,4.9575529596672645,2.5662503242492676
