x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.8932049180158542,1.6459459866577444,4.892502627259869,-0.5097883300632975,0.0003564554012691586,0.0011182338872598146,0.860299064874416,0.06071570001756561,-0.0017153906931544189,0.002837678981129138,4.94520408622634e-05,-0.00144169276836692,0.0020373499410197837,63,568000000,1.39,0,2,1,-0.0318722891788118,-0.12382800370278808,4.923870893220933,-0.0318722891788118,-0.12382800370278808,4.923870893220933,9.489059448242188e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.8887482703491806,1.6384593849482019,4.8930457597215575,-0.5099115445871537,0.00040223331687933565,0.0011060791161464523,0.8602260351175676,0.04871268051242687,-0.0021854137932549515,0.0037097958267855473,-0.00047353497052426974,0.00026585689170133264,0.0016205163888116658,63,755000000,1.36,0,2,1,-0.0318722891788118,-0.12382800370278808,4.923870893220933,-0.03195394218473324,-0.12338850753862755,4.923893997376414,0.2563192844390869
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.8861082267131978,1.6342393844147827,4.893537276089871,-0.5099880017866251,0.00036061021533464934,0.0010573317438592486,0.8601807891621048,0.03365015412965437,-0.002647721367643605,0.004273760961385678,-0.00025854899661226227,0.0017704075162328081,0.0013537703352994868,63,931000000,1.34,0,2,1,-0.031893693149230316,-0.12271712235010115,4.924109226192262,-0.031893693149230316,-0.12271712235010115,4.924109226192262,0.4527311325073242
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.8841835315180658,1.6315881946621051,4.894199252427145,-0.5100615593196306,0.0002306909854521869,0.0009511291476132946,0.8601373424281965,0.014057474628326508,-0.003294471722273128,0.005272017192038134,-0.000570858838955246,0.002748392694229551,0.0010833446253855072,64,91000000,1.34,0,2,1,-0.031893693149230316,-0.12271712235010115,4.924109226192262,-0.031781186931285225,-0.12201357228301178,4.924442633125096,0.6378648281097412
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.8834995016539897,1.6312448362663126,4.894915465955106,-0.5101115683229545,9.687675809290949e-05,0.0008328172001353097,0.8601078332938845,-0.001998141660546881,-0.003886279241138129,0.006569670116979116,-0.0005333117883310479,0.003032339145647711,0.0008952734162903653,64,237000000,1.35,0,2,1,-0.03159091327217544,-0.12097007963546279,4.92506474506035,-0.03159091327217544,-0.12097007963546279,4.92506474506035,0.825951337814331
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.8835592860122851,1.632220981163365,4.895634215462904,-0.5101480431403029,-1.996654189999282e-05,0.0007303771954655549,0.8600862981297916,-0.014367533743564026,-0.004398661959893127,0.00783715539721242,-0.000756838471716037,0.0030648863912574598,0.0008200838635730179,64,383000000,1.36,0,2,1,-0.03199024118518814,-0.1210575701654441,4.925802750439456,-0.03199024118518814,-0.1210575701654441,4.925802750439456,1.0081610679626465
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.8843163465810947,1.6348123437020865,4.896701911348089,-0.5101898725842118,-0.00015374967770114852,0.0005995578549275022,0.8600615738445248,-0.02820282362377603,-0.005137067100630355,0.009800824723723438,-0.0004891354251412849,0.00299086577797425,0.0008816766353447747,64,530000000,1.37,0,2,1,-0.03199024118518814,-0.1210575701654441,4.925802750439456,-0.03318628702648923,-0.12269546569942012,4.92659870002487,1.2231926918029785
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.8860567278368051,1.639635532539993,4.898248902405711,-0.5102537707945347,-0.0003117100237615052,0.0004657777887012343,0.8600237062301661,-0.042973103482296306,-0.006043574013094177,0.012342387821753485,-0.0006669730680641806,0.0028474775717768352,0.0011877311635544174,64,677000000,1.38,0,2,1,-0.03199024118518814,-0.1210575701654441,4.925802750439456,-0.035866085291641064,-0.12690078266872631,4.9278310258748315,1.4806582927703857
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.8881736530523829,1.6451432078420292,4.899892566824872,-0.5103234521715658,-0.0004345157596953946,0.0003483952693585842,0.859982362598493,-0.05281774225083854,-0.006863312945253071,0.014834685278244997,-0.0006018492115344998,0.00268849657913961,0.0015536529303972202,64,801000000,1.39,0,2,1,-0.04054080180030235,-0.13459058697971749,4.929621168633085,-0.04054080180030235,-0.13459058697971749,4.929621168633085,1.689741849899292
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.8914675996764232,1.653635501540364,4.902541508455443,-0.5104483338837746,-0.0005769963364649958,0.00021311369187714774,0.8599082044573483,-0.056433670815866255,-0.007664464516950841,0.018014869836390595,-0.0004948440903262963,0.0019394833316255244,0.0020518334622465773,64,971000000,1.4,0,2,1,-0.04054080180030235,-0.13459058697971749,4.929621168633085,-0.045488727682114365,-0.14283367598588373,4.931442881911504,1.913311243057251
