x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.776286268351911,-1.806650299380342,4.917008335373254,-0.8290193172811091,0.0004040602611113254,-0.0001962415662046668,-0.5592197866664919,-0.0015533770126387922,-0.003835248626326295,-0.0001682918755403065,5.052603135879963e-05,-0.002954269575639046,0.0017528130115351814,2222,381000000,0.67,0,2,2,-0.03523837763228135,0.0941320130778326,4.920700013765185,-0.026346518772604615,0.11203830017832475,4.920758252260421,0.00010395050048828125
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.7753640749788315,-1.8057456232902664,4.916999650857126,-0.8289508342091425,0.0002754315411928501,-2.9141532102159125e-05,-0.5593214082727425,0.016818665590734264,-0.00356833565940654,3.086541599027962e-05,0.00039165714724731515,-0.0030286336141216452,0.0017480718383922067,2222,508000000,0.65,0,2,2,-0.03523837763228135,0.0941320130778326,4.920700013765185,-0.024450247202233877,0.11558454391126263,4.920759326800828,0.22666430473327637
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7732453883403284,-1.801941932461633,4.917078921614676,-0.8288729933100534,0.0001242832906874044,0.0001550522998256461,-0.559436789524679,0.03571337180608876,-0.003191929401588608,0.0012250921066505964,0.00017742479911930786,-0.0028805478677895735,0.001732806526888453,2222,650000000,0.63,0,2,2,-0.022481588743419115,0.11911926455247715,4.920756591597474,-0.022481588743419115,0.11911926455247715,4.920756591597474,0.45511603355407715
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7705700146985445,-1.796423963972713,4.917361815318895,-0.8288079464557923,1.1381022037505587e-05,0.00031563062767287625,-0.5595330983413864,0.0503316229030674,-0.0028002535742906558,0.0026739436760530753,-2.0939772049644034e-05,-0.002746983727774932,0.0015716541156507446,2222,805000000,0.61,0,2,2,-0.020520050824478293,0.12251845439728329,4.920911892921408,-0.020520050824478293,0.12251845439728329,4.920911892921408,0.6887288093566895
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.766170863025488,-1.7867083349970032,4.918103710341722,-0.8287328637961787,-0.00011949913094394215,0.0005126511419660892,-0.5596441399433646,0.06676478132573617,-0.0022044582989224856,0.005642298992705676,-1.817408126214559e-05,-0.0025118528355960734,0.0014365990409714868,2222,952000000,0.6,0,2,2,-0.019025704768236507,0.12503510635383355,4.921278363976156,-0.019025704768236507,0.12503510635383355,4.921278363976156,0.927706241607666
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7595781431427325,-1.7714151581018782,4.919829600251451,-0.8286461179619212,-0.0002808001892409351,0.0007223244572472096,-0.5597722845812124,0.08333175206507626,-0.0014859567007023465,0.009853535675303744,0.00029071018445847585,-0.002327620745745662,0.0014374294664776244,2223,118000000,0.58,0,2,2,-0.019025704768236507,0.12503510635383355,4.921278363976156,-0.017360147645503168,0.12782049021923786,4.922262497641209,1.2730917930603027
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.751925375026432,-1.7529844551046538,4.922660484291565,-0.8285503013407005,-0.000445969891125532,0.000908123982194499,-0.5599137206480329,0.09586296711393057,-0.000627023413270544,0.015183358690451617,0.00027001704836493445,-0.00199787739347812,0.0016011436059670814,2223,356000000,0.56,0,2,2,-0.019025704768236507,0.12503510635383355,4.921278363976156,-0.0156644239775382,0.1306791606052121,4.924261074404875,1.5999622344970703
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7449362489343099,-1.7357711458945349,4.926188914757891,-0.8284657459145266,-0.0005464443493487499,0.0010131788277234573,-0.5600385546670184,0.08978544851873407,-8.85612032703881e-05,0.019473705684497303,0.00021905969020963312,-0.000970071550909779,0.0014491149386230973,2223,564000000,0.54,0,2,2,-0.019025704768236507,0.12503510635383355,4.921278363976156,-0.014286643606366667,0.13315093101671327,4.927286375319129,1.926407814025879
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.739173914228389,-1.7212730499319564,4.930748222163562,-0.8283864789454394,-0.0005637790166818073,0.0010037844189650631,-0.5601557962481845,0.06803908725184409,0.0005689804287588192,0.025334109340034255,0.00017573933916992246,0.0005387643057019886,0.0013920011042500846,2223,774000000,0.52,0,2,2,-0.019025704768236507,0.12503510635383355,4.921278363976156,-0.013266938779873179,0.1352246086826675,4.931081483980529,2.214921712875366
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7362968389296485,-1.7138059000950714,4.934596728974901,-0.828332447168683,-0.0005359109677986267,0.0009233948366996769,-0.5602358584640499,0.0480869193009163,0.0009615128970451197,0.029065985138762535,0.0003164701979585516,0.0015642859466424852,0.0013691918866243213,2223,963000000,0.51,0,2,2,-0.019025704768236507,0.12503510635383355,4.921278363976156,-0.012437054512772328,0.13727164444995182,4.936040282890426,2.452942132949829
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7342851172002496,-1.7082620061473561,4.939655555037093,-0.8282659836836326,-0.000485067043471477,0.0007919681091982854,-0.5603343624739265,0.027287521158349565,0.0014784173474237145,0.033965673969603,0.0004372402685248744,0.0017390406128470204,0.0016599811033302103,2224,99000000,0.5,0,2,2,-0.011960459722961104,0.13876587786220781,4.940287559050582,-0.011960459722961104,0.13876587786220781,4.940287559050582,2.705686330795288
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7335663956247949,-1.705754267210583,4.944815901916162,-0.828196431091525,-0.0004481369534962115,0.0006707694032044838,-0.5604373477641719,0.011437000065915975,0.002311121145584305,0.03944592786011321,0.0005414451663909858,0.0017106931636590161,0.0018511686675992678,2224,262000000,0.5,0,2,2,-0.011960459722961104,0.13876587786220781,4.940287559050582,-0.011508170443336945,0.14055463116855954,4.9458971504471485,2.932849884033203
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7338219386264935,-1.7051727392553626,4.951635555725786,-0.8281138105350876,-0.0004035257762293884,0.0005350645506238015,-0.560559602249334,-0.004407434336258958,0.0032933826909278784,0.04527878786074257,0.0004411505017287709,0.0017597569808458502,0.0017876759898172168,2224,406000000,0.49,0,2,2,-0.011960459722961104,0.13876587786220781,4.940287559050582,-0.011188994355113686,0.1421954745363364,4.951416793176798,3.163875102996826
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7351057984634614,-1.7066946434736077,4.959403568427998,-0.8280394877480279,-0.00034952967568630623,0.00039953425414728996,-0.5606695327297255,-0.017874588257493818,0.004521281964259938,0.05158267322338487,0.00034403024073981214,0.0017760092532626004,0.001533940428544156,2224,562000000,0.48,0,2,2,-0.011960459722961104,0.13876587786220781,4.940287559050582,-0.010935498971178311,0.14421878129563587,4.958507805012007,3.405496120452881
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7376358582605915,-1.7105034654605518,4.96933310250747,-0.8279766473682917,-0.0002714753813083014,0.0002586266618639305,-0.560762454900585,-0.030683913354603243,0.005782044210771853,0.058290949289668895,7.557886760878318e-05,0.001755246910306596,0.0009900418262986932,2224,722000000,0.47,0,2,2,-0.011960459722961104,0.13876587786220781,4.940287559050582,-0.010791469038389344,0.14640780308490622,4.9664210469136245,3.6801016330718994
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7402919133321688,-1.7147441041322,4.977929782229577,-0.8279430997721607,-0.00021952093244186413,0.0001400252698973832,-0.5608120502834703,-0.03879208474470102,0.006914102382057534,0.06413569284549084,0.0003653362966815621,0.0018300228020962095,0.0007618657093644288,2224,905000000,0.46,0,2,2,-0.011960459722961104,0.13876587786220781,4.940287559050582,-0.010755798096469562,0.14910822082288597,4.976380217675911,3.9557197093963623
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7448166787334668,-1.7219097657837938,4.991565558690472,-0.8279150095795139,-0.00014379618084314918,-2.480660900469124e-05,-0.5608535598712411,-0.04211200222987725,0.008483760435796777,0.07170756903346809,0.0002856057236044762,0.0017407233599442407,0.0002103518241369784,2225,49000000,0.46,0,2,2,-0.011960459722961104,0.13876587786220781,4.940287559050582,-0.010825896106028163,0.15139951196590126,4.9848842739851245,4.244647026062012
