x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.5407599301781888,-0.05353887574920755,4.913908890148552,-0.8476544537910926,-0.0013939829652250507,0.0008691945553998987,0.5305461603672594,-0.005614030989431569,0.027471474206615186,-0.00012782303924341508,-0.00015153601395923033,-0.0004435286456327958,0.0075957723765895935,9607,998000000,6.84,0,2,2,0.5648218604095818,-1.8083024538266599,4.954215177518923,0.5702341015869967,-1.8023055564868657,4.953405510069678,0.0002155303955078125
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.536174088685275,-0.05045096003946366,4.913919353410131,-0.8480685807284913,-0.0013523172422468628,0.0008930530979543121,0.5298840024716758,-0.002339086941528851,0.027291507205634148,5.072077873540068e-05,-0.00019514792057861996,-0.0004166459206089712,0.007950783583510201,9608,213000000,6.78,0,2,2,0.5775049790488932,-1.8014399266738228,4.952837655593329,0.5775049790488932,-1.8014399266738228,4.952837655593329,0.2867550849914551
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5308867409169,-0.04757804217603186,4.914205560626293,-0.8485535642900779,-0.0013582036930796775,0.0009382085903729881,0.5291069112929576,-0.0001824392971843273,0.02736464221395301,0.002257951613224255,0.0001787769434713482,-0.00028187291718495544,0.008562032962800004,9608,415000000,6.72,0,2,2,0.5775049790488932,-1.8014399266738228,4.952837655593329,0.5865124939912307,-1.8031717137478633,4.95234281764356,0.5712747573852539
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5259101379818855,-0.045288101111341114,4.914895666533475,-0.8490122483536415,-0.0013502080990620009,0.0009646492019901121,0.528370559868262,0.0014277492315466975,0.02742069035166254,0.004344559721948326,6.958992528893759e-05,-0.0002689459847715625,0.008759848697081907,9608,628000000,6.64,0,2,2,0.5940248712957752,-1.8016796163363569,4.951768233839276,0.5940248712957752,-1.8016796163363569,4.951768233839276,0.8595027923583984
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5197875008849341,-0.04274711733128157,4.916514296083609,-0.8495891003841982,-0.0013584063378603102,0.00099466741546455,0.5274424384492802,0.002103228923412235,0.027705599667666003,0.00867860758958362,0.0002862521824908981,-0.000121122292284781,0.009261207560484763,9608,836000000,6.56,0,2,2,0.5940248712957752,-1.8016796163363569,4.951768233839276,0.5978497237890381,-1.7959479367341387,4.951513690487701,1.150954008102417
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.514096905702419,-0.04049097049294366,4.918863802205565,-0.8501244222925242,-0.0013813336734830948,0.0010137990787158428,0.5265790830924757,0.002393499668514571,0.027831741448500473,0.012530239183334851,0.00022137019186629914,-1.2995231202239665e-05,0.009267877248930745,9609,57000000,6.46,0,2,2,0.5940248712957752,-1.8016796163363569,4.951768233839276,0.5991300156190245,-1.7841084756625156,4.9520288965393355,1.4453327655792236
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.5089108353885557,-0.03839580474206335,4.921892297826799,-0.8506175185246633,-0.001397453867861282,0.0010212293592865545,0.5257821235000547,0.0019632972485038535,0.028024585094844224,0.01734627943789858,0.00021261506475411807,2.5063164699190565e-05,0.009412824238097528,9609,277000000,6.36,0,2,2,0.5940248712957752,-1.8016796163363569,4.951768233839276,0.5976332081692136,-1.7692935952081545,4.95333489329908,1.7243599891662598
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5027597316745394,-0.03560826673740845,4.926977944110161,-0.8512039174622488,-0.0014245775166884557,0.0010255704522788398,0.524832172871545,0.0003729666133801664,0.02833246583397662,0.024370524306405527,1.7859640610851102e-05,7.385686231486943e-05,0.009235271863872185,9609,496000000,6.27,0,2,2,0.5944479897522471,-1.7530866082556302,4.95540914211128,0.5944479897522471,-1.7530866082556302,4.95540914211128,1.9990267753601074
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.49721671103035814,-0.03274466606507737,4.933025951313036,-0.8517342653529751,-0.0014238499567599122,0.00101796083190855,0.5239710656426297,-0.0009364350014866034,0.02855720972889079,0.030248337998658715,4.1699014019513925e-05,6.113152508646635e-05,0.0090828187239822,9609,723000000,6.16,0,2,2,0.5888126354338001,-1.730896262108435,4.95902218406395,0.5888126354338001,-1.730896262108435,4.95902218406395,2.2856392860412598
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.49180712209014565,-0.02953130837002877,4.940503448900525,-0.8522414682901206,-0.001435860990147872,0.0010027616241122317,0.5231456895541063,-0.002765370955958157,0.028720753603920002,0.03703378518124101,-0.00014936718457647657,0.00018738374620852483,0.008587998036091449,9609,939000000,6.05,0,2,2,0.5888126354338001,-1.730896262108435,4.95902218406395,0.5829426160254322,-1.709472154133171,4.963481009212304,2.5634186267852783
