x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.1426946419675079,0.4125670518018054,4.916311101930363,-0.5306470452647053,-0.0005064166146900685,1.514691369496144e-06,0.8475927423543431,-0.015775481870502907,0.0022081563889486387,0.000303587129147016,6.0994125306024216e-05,-0.0014105564218880318,0.0007468884234640427,16880,367000000,1.0,0,2,2,-0.797824801244619,-1.5988274807917275,4.923536442392441,-0.8267531472217902,-1.6704614652655234,4.9229358542594515,7.891654968261719e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.14446765243109408,0.414734487356326,4.916418902790139,-0.5307494656837521,-0.00035258990640985174,9.833756425729298e-05,0.8475286842853715,-0.004545456498726032,0.0024065699290874683,0.0004058558485218585,-0.00012929260009286736,-0.0012003385108982911,0.0009297436577071494,16880,639000000,0.99,0,2,2,-0.823793252936012,-1.6660172651184477,4.922890367174792,-0.823793252936012,-1.6660172651184477,4.922890367174792,0.3849778175354004
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.14507430141851646,0.4144085063246177,4.91657792611825,-0.5308664708119419,-0.00021847039675543725,0.00016314791740138415,0.8474554358909476,0.0038106590025647723,0.002395488761096539,0.0013171344865346019,-0.00010277054229845817,-0.0008605550988249888,0.0011132997201457329,16880,922000000,0.97,0,2,2,-0.823793252936012,-1.6660172651184477,4.922890367174792,-0.8174906315637939,-1.6543764827710448,4.922872192052723,0.7866048812866211
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.14479157328012013,0.4124132788344423,4.917367356610191,-0.5310124142263235,-0.00013143753504422985,0.00020258763474920733,0.8473640053837288,0.009225779439789026,0.0019016827544826843,0.004780167033965131,-8.155343778071256e-05,-0.0005424084804417362,0.001297150549817161,16881,208000000,0.96,0,2,2,-0.823793252936012,-1.6660172651184477,4.922890367174792,-0.8085813444214064,-1.637079408824801,4.922998203050485,1.133342981338501
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.14371452912559401,0.40918875610221,4.919643147942103,-0.5311809207256225,-6.740922615576702e-05,0.000230056702857707,0.8472583856103103,0.012963239608237354,0.0010812307105262226,0.010110799095760686,-6.243925838589348e-05,-0.0004533609796908422,0.001341300310286897,16881,481000000,0.94,0,2,2,-0.823793252936012,-1.6660172651184477,4.922890367174792,-0.7978067662749494,-1.6155082028639973,4.923809152041037,1.491051197052002
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.14215154449882478,0.4054820457648587,4.923152435245639,-0.5313378623712951,-5.916355768610022e-06,0.0002451109928325875,0.8471599706645142,0.01527407642235173,0.00036087214157167917,0.01523131925649747,-0.000397222081005566,-0.0003856225248455303,0.0012218823940202128,16881,788000000,0.92,0,2,2,-0.786996125731088,-1.5937830752087676,4.925376189766139,-0.786996125731088,-1.5937830752087676,4.925376189766139,1.8658804893493652
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.140196171885496,0.4015345326859457,4.928365629565014,-0.5314668901910219,5.8318820816391574e-05,0.00022732640265387568,0.8470790338287838,0.01585740801096505,-0.0007495803318425462,0.022115958906746867,-0.00030335352789734316,-0.00026147011169541656,0.0009186401030092384,16882,60000000,0.9,0,2,2,-0.786996125731088,-1.5937830752087676,4.925376189766139,-0.7795953189552917,-1.579126798740035,4.927647108577016,2.237053871154785
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.13809000054508644,0.3980241610194487,4.935055255324473,-0.5315589750300964,9.898775690570531e-05,0.00021317637170734435,0.8470212516945554,0.015493832863819243,-0.001977012557953367,0.02887114837121193,-0.0002200212861680484,-0.0001619950879216958,0.0009547932961595507,16882,338000000,0.89,0,2,2,-0.786996125731088,-1.5937830752087676,4.925376189766139,-0.7766991850162593,-1.5738747391141914,4.931221198096546,2.608302116394043
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.13578288020576726,0.3947534996953676,4.943374648204206,-0.5316847233293767,0.00013618207860649723,0.00018449508350452379,0.8469423253056667,0.014739200876467096,-0.0030910455292321626,0.03517425139136509,-0.0008472693082239857,-9.546922754566367e-05,0.0012492374821704288,16882,601000000,0.9,0,2,2,-0.7766974685905759,-1.5742355761140658,4.936154437504947,-0.7766974685905759,-1.5742355761140658,4.936154437504947,2.981607437133789
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.13311679613193267,0.39170830885599356,4.954357936368582,-0.5318324294392491,0.0002002619336718263,0.00010075819598308546,0.8468495833025422,0.01309374202181387,-0.004626792507009878,0.04327949162461581,-0.0006385848848822206,-4.8707777011713915e-05,0.0010594297009447473,16882,866000000,0.89,0,2,2,-0.7766974685905759,-1.5742355761140658,4.936154437504947,-0.7746122028787565,-1.5692515203581245,4.942930586797839,3.369110345840454
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.1306844643989453,0.3896299603443792,4.965682861594171,-0.5319221144117839,0.00023971046316841272,4.4892420868451245e-05,0.8467932479202117,0.011344057384956027,-0.006116802988790132,0.05089562644348471,-0.0006242369863684871,3.6828661453824907e-06,0.0008395528197979729,16883,145000000,0.89,0,2,2,-0.7766974685905759,-1.5742355761140658,4.936154437504947,-0.7695253298523929,-1.5565136314685672,4.952671986238239,3.740159273147583
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.1276599576535438,0.3879649138473315,4.981308575582348,-0.5320332995989207,0.000269626995052304,-1.6657096831223053e-05,0.8467233876194217,0.008949543514917835,-0.008083980091299394,0.06005013881219272,-0.0002496639609717022,0.00010244991983654472,0.001081277559933369,16883,393000000,0.88,0,2,2,-0.7766974685905759,-1.5742355761140658,4.936154437504947,-0.7632074870800862,-1.5402637109958257,4.963249049908921,4.114891052246094
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.12445220353082624,0.38707756006098065,4.999262744822464,-0.532171739930934,0.0002848164228134769,-7.713526985086336e-05,0.8466363753989299,0.006737196766312015,-0.009856911497342496,0.06804683072399162,-0.001162168530299823,0.0002048213175953606,0.0010391610203441815,16883,671000000,0.87,0,2,2,-0.7766974685905759,-1.5742355761140658,4.936154437504947,-0.7541669952636542,-1.5163094119107203,4.978257935033752,4.494484186172485
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.12106291282817423,0.38701588689091593,5.019520126563353,-0.532275390202139,0.00033542374178636156,-0.00022532038623668566,0.846571169900557,0.004234567333666071,-0.011875267577740073,0.07649190173381881,-0.001171038650227274,0.00032511822496417153,0.00087748373971408,16883,942000000,0.86,0,2,2,-0.7438423384387739,-1.4883024598040007,4.995742289848989,-0.7438423384387739,-1.4883024598040007,4.995742289848989,4.841678857803345
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.11771388626635661,0.3877640140680116,5.040487765151899,-0.5323790940862577,0.0003714885534327364,-0.0003694263206015121,0.8465058923010186,0.0018602003148139965,-0.013989571313990385,0.0846014873227955,-0.0013248425943857,0.0004253205077020539,0.0009817924251365184,16884,226000000,0.85,0,2,2,-0.7327401203697123,-1.4572425426270394,5.015656694702956,-0.7327401203697123,-1.4572425426270394,5.015656694702956,5.189757585525513
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.11352878183155056,0.38961747622451126,5.067331970601417,-0.532506613139621,0.00040278800111174227,-0.0005527530398867091,0.846425566242226,-0.0006909393502882912,-0.016512522658896835,0.09351453878405433,-0.001044004295636114,0.000487294835238572,0.001019684702896484,16884,483000000,0.84,0,2,2,-0.7327401203697123,-1.4572425426270394,5.015656694702956,-0.7220576241864419,-1.4263128925902122,5.036327920079669,5.596913576126099
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.10904676681692622,0.3923708345489233,5.09650367925407,-0.532640643726953,0.0003890339297355221,-0.0006498290676690943,0.846341167038991,-0.002989238187035119,-0.018739611014455922,0.10076857919427726,0.0005850810964602715,0.00031346551452315907,0.001175682712073467,16884,796000000,0.81,0,2,2,-0.7327401203697123,-1.4572425426270394,5.015656694702956,-0.7102986915492656,-1.3895563320236735,5.064636914209785,5.9658308029174805
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.10353710967802218,0.39669408265613737,5.132230607041987,-0.5328272283167695,0.00032689130542329706,-0.0006194595486073073,0.8462237612926092,-0.005808537818449868,-0.02182671330048825,0.10924212840225782,-3.9769863136029926e-05,0.00020422093172101086,0.0013631379374601238,16885,86000000,0.81,0,2,2,-0.703626144275806,-1.3636213500990917,5.092111564542921,-0.703626144275806,-1.3636213500990917,5.092111564542921,6.388352394104004
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.09874479833620159,0.4027601769751967,5.166186456133835,-0.5329927841224733,0.0002998562075573094,-0.0006798802251460318,0.8461194596051487,-0.030799062691916547,-0.024980481265210068,0.11739328597225404,-0.000859741351177945,0.0009832875548454467,0.001013997825793922,16885,427000000,0.78,0,2,2,-0.703626144275806,-1.3636213500990917,5.092111564542921,-0.7023464839382606,-1.3450999679983404,5.128536738655418,6.786541223526001
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.0998118258463279,0.4248224910356211,5.20538324283466,-0.5331141201663393,0.0002768030787182657,-0.0008165347490900044,0.8460429017079031,-0.09307752311142334,-0.028645386381784387,0.12694301825249893,-0.0005250188849004189,-0.00024446600690453124,0.0008583700434883212,16885,731000000,0.77,0,2,2,-0.7070392278762806,-1.3397159265702498,5.1635840510138085,-0.7070392278762806,-1.3397159265702498,5.1635840510138085,7.184421539306641
-0.4956964335288987,1.006550657604654,6.246979603717467,0.11053922940733232,0.47541334517238487,5.258249227259586,-0.533359986610237,0.0005286353122118618,-0.0006797458360262986,0.8458879258941061,-0.1531184217640574,-0.03244613786392014,0.13646974473812637,0.0002757924562502012,-0.0022364820097209304,0.002525111108298006,16886,40000000,0.76,0,2,2,-0.7070392278762806,-1.3397159265702498,5.1635840510138085,-0.7168832085406791,-1.3423785028122488,5.204272232678152,7.734099864959717
-0.5609305456733971,1.066102398828617,6.315877451879425,0.12860078477189843,0.548129231519016,5.3199458391314876,-0.5343851815405416,0.0007902379323236482,-0.0002725389725068263,0.8452406633594962,-0.16283127537551279,-0.03592877407896691,0.14309317791743095,0.0013744691273132048,-0.0005890245347472955,0.009942483484337572,16886,440000000,0.74,0,2,2,-0.7070392278762806,-1.3397159265702498,5.1635840510138085,-0.7345111389534108,-1.353585387774069,5.260257918543549,8.292053937911987
-0.6295781545646726,1.1242882091915054,6.3821252979737295,0.13907067078210275,0.5977982058197694,5.366201403062245,-0.5360156469550359,0.0006921376376439899,-0.00018174030509405826,0.8442077434703654,-0.13936806056615972,-0.03775703710141355,0.14578656795526893,-0.000228524476142411,0.0014708450521538907,0.015849021656322293,16886,892000000,0.61,0,2,2,-0.7588271992114763,-1.3713523025652705,5.328699498513635,-0.7588271992114763,-1.3713523025652705,5.328699498513635,8.694540023803711
-0.7014976530615584,1.1810517807396756,6.445589727654783,0.1443435816679662,0.6400125129385633,5.416025066308614,-0.5387139206313234,0.00038300473842235646,-0.0005545557896621703,0.8424884910153221,-0.1005418877101452,-0.0394844929742567,0.1471014612866446,-0.0019016945998373558,0.0038544661038031336,0.021277126506902277,16887,205000000,0.49,0,2,2,-0.7588271992114763,-1.3713523025652705,5.328699498513635,-0.7764378908596905,-1.3808241370368477,5.381786924890882,9.099926471710205
