x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.40443008612093173,0.27374371623877203,4.9203211130955165,0.18564198892169392,0.0017183021278935253,0.0004934714959053877,-0.9826158231337806,-0.11547190845254136,0.004344689342410923,-9.32852270243377e-05,0.00032015902604598523,-0.0022912067606739583,0.00022506354753204505,29072,233000000,1.51,0,2,1,-1.6933567265122527,-0.6086557353124384,4.913823787815449,-1.6933567265122527,-0.6086557353124384,4.913823787815449,0.0001418590545654297
0.0,0.0,5.0,0.4365665589274687,0.28450925679292827,4.920422958582378,0.18560827387736428,0.0012739764428780298,0.00036023613473939087,-0.9826229266011532,-0.0748068892473637,0.005037077712798847,5.751210356357409e-05,0.00022586908983157628,-0.0026172972184212995,-0.0003856400923041292,29072,580000000,1.48,0,2,1,-1.6933567265122527,-0.6086557353124384,4.913823787815449,-1.7158675349619796,-0.6206741359765879,4.9137067668981,0.5098299980163574
0.0,0.0,5.0,0.45577319962443,0.290110482687897,4.920503850397741,0.185564696097271,0.0008782932876233355,0.00027711923067586604,-0.9826316173257199,-0.0445808499675623,0.005408278015772765,0.00014608857239432703,-0.00017342206604098465,-0.0021580410702881636,0.00015555936414557436,29072,937000000,1.47,0,2,1,-1.6933567265122527,-0.6086557353124384,4.913823787815449,-1.7218592242884947,-0.6256115547178224,4.913804801586721,1.0314667224884033
0.0,0.0,5.0,0.4675122275443663,0.29244647894368864,4.920588610665048,0.185656051938134,0.0005295351924754092,0.00021056239079797901,-0.9826146272240732,-0.019443903539090507,0.005710190239183638,0.00020216068280419497,0.00020956229462854026,-0.0016512763295395416,0.0007823638838999614,29073,295000000,1.47,0,2,1,-1.6933567265122527,-0.6086557353124384,4.913823787815449,-1.7141657650376638,-0.6245450557403466,4.914067122339425,1.5424165725708008
0.0,0.0,5.0,0.4715787588466416,0.29190879814652887,4.920665736808079,0.18581503197407406,0.00028801457497356036,0.0001582214408406145,-0.982584686378764,-0.0029365704684668347,0.005896311156744277,0.0002311661486866274,-0.00018770104475152039,-0.001325437733612489,0.0011597866773627175,29073,662000000,1.45,0,2,1,-1.6933567265122527,-0.6086557353124384,4.913823787815449,-1.6939084410522072,-0.6183189696940898,4.914466971288608,2.040557622909546
0.0,0.0,5.0,0.47100071903728896,0.289393147218154,4.920751875593057,0.1860409855932354,8.001949887088868e-05,0.0001480204282130386,-0.9825419702823539,0.009990338228784432,0.0059343922721343725,0.0002505864745878319,-0.00013417060387155288,-0.0009670766303315759,0.0013417842865237617,29074,5000000,1.43,0,2,1,-1.6933567265122527,-0.6086557353124384,4.913823787815449,-1.6682604942416226,-0.609400805101906,4.914849955322201,2.5663325786590576
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.46673669288425756,0.2854247987720576,4.920836546324337,0.1862918797559019,-6.581039075279817e-05,0.0001286102805549043,-0.9824944349284634,0.0193225461836179,0.0058677150574120585,0.00017723092541985558,7.314635226407518e-05,-0.0007190814528712508,0.0015804375266270654,29074,376000000,1.39,0,2,1,-1.6933567265122527,-0.6086557353124384,4.913823787815449,-1.635799460392843,-0.5976313306235223,4.91521731334417,3.0639543533325195
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.4602721377436406,0.28080528952938244,4.92095276409312,0.1865708782610312,-0.00017655823382012908,0.00013163658400016664,-0.9824414786051672,0.02527713142932536,0.0052344785696984055,0.0010748600798388655,-0.0004597784595716803,-0.0005855453991898685,0.0017179228620989306,29074,728000000,1.36,0,2,1,-1.6933567265122527,-0.6086557353124384,4.913823787815449,-1.5997537789917362,-0.5843073224181031,4.915498331933012,3.554276704788208
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.45221427248108576,0.2759612753612904,4.921763505375665,0.18685239505312062,-0.0002788720086262534,0.0001803054366831349,-0.9823879438303711,0.028693111275134457,0.003663511993248915,0.004146101352949788,-0.00033748581529380317,-0.0005435967523226282,0.0015527163668593857,29075,71000000,1.33,0,2,1,-1.6933567265122527,-0.6086557353124384,4.913823787815449,-1.5636399607680553,-0.5708627810741511,4.915694836719353,4.044702768325806
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.4431564520195185,0.27143774815911886,4.923958383117489,0.18708062478316823,-0.0003740753657884913,0.00023470331647378805,-0.9823444634203999,0.03033761475751497,0.0013971889600674589,0.00907902648187853,-0.0005845397936354857,-0.00041424626715524937,0.0010381115998825408,29075,409000000,1.3,0,2,1,-1.6933567265122527,-0.6086557353124384,4.913823787815449,-1.526387948069076,-0.5568660194673374,4.915832396451593,4.535614252090454
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.4334592148302028,0.2675807590767828,4.928086540021088,0.18720368196154524,-0.00044867792141552014,0.0003177328313171226,-0.9823209654659779,0.030766187818181585,-0.0014520630027511222,0.015279296042334859,-0.0005789456395177695,-0.0003020260351149773,0.0003482526580000922,29075,741000000,1.31,0,2,1,-1.488661699647829,-0.5425579036821475,4.9159665704820945,-1.488661699647829,-0.5425579036821475,4.9159665704820945,5.025770902633667
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.42282186495259233,0.2645850550801774,4.9349009448879455,0.18722675569791358,-0.0005109783509274237,0.00043143485963817376,-0.9823164941687176,0.0301078756609419,-0.004868338427648148,0.022692064048327503,-0.00087909165245037,-0.00010933885690178613,1.549468304773427e-05,29076,90000000,1.35,0,2,1,-1.488661699647829,-0.5425579036821475,4.9159665704820945,-1.4509004529675003,-0.5277829573987981,4.916774348372871,5.472504615783691
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.41387046892967255,0.2630756190144364,4.942722461136655,0.18722838309874645,-0.0005444541200274,0.0005643636339007931,-0.9823160986289641,0.029095068594969863,-0.00784194770608725,0.029390472398337093,-0.001135259776674502,-4.533411512852581e-05,0.00010694528924659608,29076,438000000,1.45,0,2,1,-1.488661699647829,-0.5425579036821475,4.9159665704820945,-1.4113574639014013,-0.5116083865648404,4.91903005449398,5.916754245758057
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.40369246936238834,0.2625637325459611,4.954097654001619,0.18725951752145747,-0.0005868572479111291,0.0007710244922800837,-0.9823099990417656,0.02768022058792228,-0.011472281037304721,0.037333484478698054,-0.00160218614837504,4.9899200860181736e-05,0.00022124938254819426,29076,756000000,1.55,0,2,1,-1.488661699647829,-0.5425579036821475,4.9159665704820945,-1.3781891274346891,-0.4972437963244591,4.922577611223359,6.3904149532318115
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.39355804134484496,0.26338685030199055,4.968175084889374,0.18729626679219114,-0.0006251868515864629,0.0010576462157262695,-0.9823027023130859,0.025998314066286915,-0.01512073272460564,0.04531452262516824,-0.002082693004012981,0.000118495461265411,0.00021525471112227024,29077,93000000,1.7,0,2,1,-1.488661699647829,-0.5425579036821475,4.9159665704820945,-1.3519051835214124,-0.4849542705330334,4.92779224395339,6.869466781616211
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.3829616900129724,0.26573402501032983,4.986060460046482,0.18733219804246481,-0.0006681901600247729,0.0014410977031041085,-0.9822953345791167,0.023991050472809704,-0.01882962052152637,0.05375487022625217,-0.002346763881178049,0.0002591391734085846,0.00019426304476155565,29077,422000000,1.88,0,2,1,-1.3371270044147745,-0.47649087753197755,4.935390323204421,-1.3371270044147745,-0.47649087753197755,4.935390323204421,7.380562782287598
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.3750847710489466,0.27056822853257045,5.007000662457966,0.18733966243922962,-0.0006094300564130545,0.0019260174998577601,-0.9822931181316257,-0.009874198397768128,-0.023101019912558828,0.06282394559878661,-0.0031760934234625893,0.0022019079096935457,-0.0003380278911890855,29077,796000000,2.08,0,2,1,-1.3383983052062294,-0.4735052781672609,4.945932191884596,-1.3383983052062294,-0.4735052781672609,4.945932191884596,7.866541624069214
-0.08856374635655673,0.936906572928623,5.684547105928688,0.3873982952112315,0.28586467121148634,5.032934121516759,0.18726189225016393,-0.00031164038395143723,0.002501404329535024,-0.9823067899427038,-0.0764068810277477,-0.028453776260159165,0.07314815993605461,-0.0022872067347634584,0.0015147751582844649,-0.0004153235039439096,29078,142000000,2.28,0,2,1,-1.3383983052062294,-0.4735052781672609,4.945932191884596,-1.3533915009246231,-0.4749851132693242,4.959294349955,8.39118218421936
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.41158108981106695,0.3051112907214654,5.056098223505484,0.18727604940787007,-0.00025092418637913524,0.0028525220459885265,-0.9823031515134271,-0.11756120205867604,-0.032336567758904894,0.08070755278324789,-0.0027260216938884696,0.00048431786581204506,0.0015875838471401948,29078,531000000,2.46,0,2,1,-1.3383983052062294,-0.4735052781672609,4.945932191884596,-1.380107364151258,-0.47957693483813835,4.9767610302230105,8.87385606765747
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.46357265764939304,0.3420762844228569,5.094180009498961,0.1884280840560199,-0.000280711039421971,0.003575382752073573,-0.9820804422136029,-0.15983232228517785,-0.03745729904555746,0.09135567628809307,-0.0036649278627010062,0.0010088911039929371,0.010222981109109242,29078,836000000,2.59,0,2,1,-1.3383983052062294,-0.4735052781672609,4.945932191884596,-1.4069381970152002,-0.484407482481589,4.993085409095138,9.460517168045044
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.5387523017351851,0.3947146688826498,5.146341575699633,0.19235213612044427,-0.0002244538857913746,0.004678438314933791,-0.9813147902509614,-0.15646352582998435,-0.0402651115417518,0.09939803003998553,-0.003805202277362696,0.0014444323483076005,0.019235535910411272,29079,276000000,2.67,0,2,1,-1.3383983052062294,-0.4735052781672609,4.945932191884596,-1.452401401017747,-0.49213833610648955,5.020619199090818,10.1529221534729
-0.15708419435684462,1.243449435824274,5.844327925502015,0.5794429858869443,0.4260159192907798,5.180804625599917,0.1958309048195485,-0.00013650085534358926,0.005383146958290822,-0.980622893784302,-0.12751947332988417,-0.040679017911790516,0.10108302946437972,-0.004740796339319786,0.0013116112086208886,0.024111877610266674,29079,814000000,2.59,0,2,1,-1.498854546279432,-0.4948404179176073,5.058592474462049,-1.498854546279432,-0.4948404179176073,5.058592474462049,10.617945194244385
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.606963193633214,0.45217354741088783,5.215264424139117,0.2001823839985808,-7.155471816973954e-05,0.006334273706558002,-0.9797381716525988,-0.08403097293104346,-0.04074582854395977,0.09995010459508544,-0.006829905032645911,0.002025665708060842,0.02744328412518371,29080,147000000,2.52,0,2,1,-1.498854546279432,-0.4948404179176073,5.058592474462049,-1.5098916828044693,-0.48734909723725206,5.08481288854792,11.080448865890503
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.621931418623442,0.47340352895950727,5.249196482734339,0.20466643556031938,0.0001460895655005655,0.006908921237151691,-0.9788073843306513,-0.04972156339790451,-0.04228689486469818,0.09839298653122688,0.001683399500507221,0.0016510663158442185,0.024617164490337018,29080,479000000,2.46,0,2,1,-1.498854546279432,-0.4948404179176073,5.058592474462049,-1.5072349926345012,-0.47275506857385297,5.112833021229247,11.541912078857422
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.6272605890436057,0.4915368457071583,5.282694302482601,0.20836953080205423,0.0003603235025346108,0.006811699762140419,-0.97802638489289,-0.02499550798157321,-0.045297698474216816,0.09738691306146036,-0.00020944876695239145,0.0006461080033659528,0.01903839747683378,29080,822000000,2.46,0,2,1,-1.498854546279432,-0.4948404179176073,5.058592474462049,-1.4943031127274453,-0.4522221216275353,5.1427314059467175,12.012259721755981
-0.24471741852423268,1.545084971874737,5.951056516295154,0.6255920250335855,0.5077901449366489,5.315897669764624,0.2111156798781782,0.00034452050150042936,0.007024827219052569,-0.9774357793828405,-0.007620432205148632,-0.04850085157247946,0.09658670900769438,-0.0025886484081638628,-0.0002184538246297052,0.013585157103079837,29081,157000000,2.54,0,2,1,-1.4742205004009723,-0.42712989397740064,5.174226387065638,-1.4742205004009723,-0.42712989397740064,5.174226387065638,12.478394746780396
-0.2695732058622733,1.619587090990747,5.968583161128631,0.6189285464163375,0.522957474827942,5.348818404507222,0.2130345351267176,0.00015595269930122587,0.007500075983053606,-0.9770158705887777,0.004393079345023252,-0.05161592070605814,0.09558672620404915,-0.0036441053680391633,-0.0006603001111216145,0.009331872570328414,29081,497000000,2.66,0,2,1,-1.449576441864523,-0.3986052507318778,5.20695568815876,-1.449576441864523,-0.3986052507318778,5.20695568815876,12.95385193824768
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.6087464859629458,0.5376636332494548,5.381369564441159,0.2142681380861408,-2.6674594868046717e-05,0.007662586383622716,-0.9767448228987332,0.012292419357780507,-0.055112082377674496,0.09437443199916062,0.0022131200466901646,-0.0011477591556285915,0.004601627006195486,29081,846000000,2.78,0,2,1,-1.449576441864523,-0.3986052507318778,5.20695568815876,-1.4222306869430477,-0.3674654063587358,5.240619745524762,13.43234372138977
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.5960761298819807,0.5526765399570941,5.413487407761515,0.2146970181664093,-0.00016480256113278339,0.007282667993897558,-0.976653534257394,0.01719825874103155,-0.058978118075023775,0.09285492688258572,0.0018787917724694125,-0.0013806227343593491,0.0005109627778665526,29082,188000000,2.87,0,2,1,-1.393496054191952,-0.33429062268467497,5.274865172985063,-1.393496054191952,-0.33429062268467497,5.274865172985063,13.91061782836914
-0.3511175705587428,1.8406227634233896,5.998026728428272,0.580795043130069,0.5692389919686772,5.446828208166676,0.21457400201813365,-0.0003619225646589574,0.007119237910465883,-0.9766817204809113,0.02046077846647534,-0.0625681498774812,0.09070650959391416,-0.0009439432346880494,-0.0010944511018351477,-0.0015459571045539633,29082,534000000,2.93,0,2,1,-1.393496054191952,-0.33429062268467497,5.274865172985063,-1.3642375215002878,-0.2995276129832997,5.309355592113296,14.385152578353882
-0.3806023374435661,1.913417161825449,6.0,0.5651332618054113,0.5855404259359186,5.477561100167756,0.21422168218533966,-0.0005242271757958375,0.007104561735528097,-0.9767590907025628,0.022358547261388688,-0.06570322348373761,0.0882544699851712,0.0010705618478823453,-0.0009864619187283097,-0.0029919497819719254,29082,890000000,2.95,0,2,1,-1.393496054191952,-0.33429062268467497,5.274865172985063,-1.3332586455229603,-0.2612803962834899,5.345854538681916,14.840167760848999
-0.4112268715800944,1.985739453173903,5.998026728428272,0.5476005147217373,0.6036975545556992,5.509098302682186,0.21361054598964263,-0.0006710223185968666,0.007054810703115998,-0.9768931947848738,0.023507910306029882,-0.06898228549391466,0.08506770223602052,-0.0012281523936508165,-0.0006739341131378751,-0.0036001782973471563,29083,235000000,2.94,0,2,1,-1.393496054191952,-0.33429062268467497,5.274865172985063,-1.3043592974184195,-0.22395003956695583,5.38008221790531,15.31378173828125
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.5303747070868877,0.6216806693275513,5.537767180121936,0.21303383832596268,-0.0008248031712469509,0.007377969981498745,-0.9770166165356597,0.02413892043766305,-0.07174678762333994,0.08153910216620003,-0.0034476473501854343,-0.0003461616216782204,-0.0030645164088127785,29083,586000000,2.9,0,2,1,-1.393496054191952,-0.33429062268467497,5.274865172985063,-1.2743622867889963,-0.18330653012148285,5.415864038931435,15.796297073364258
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.5126670609747508,0.6404104940675516,5.565178161562923,0.21259194106718005,-0.0009883102113033642,0.007985099173239153,-0.9771079408271167,0.024499916317271542,-0.07403725355314603,0.07744404278271647,-0.004601133923642919,3.8574142635638964e-05,-0.0019981520608780556,29083,937000000,2.82,0,2,1,-1.393496054191952,-0.33429062268467497,5.274865172985063,-1.249204807812216,-0.14333610514744005,5.450887456862891,16.25836420059204
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.49568253683188623,0.6585686719710597,5.589645282908674,0.2123554645085931,-0.0011199087612857677,0.008717936776685392,-0.9771529563359379,0.024662582727078615,-0.07581664079847843,0.07295960495432667,-0.005381234313972527,0.0002363864226140322,-0.0009296596715557826,29084,269000000,2.77,0,2,1,-1.393496054191952,-0.33429062268467497,5.274865172985063,-1.2393535841333023,-0.11202729085827676,5.481066114253389,16.71434187889099
-0.5449673790581606,2.2699524986977337,5.951056516295154,0.4773683459973909,0.6784053744903049,5.614004237683087,0.21229571210286796,-0.0012657272679327041,0.00960649420364974,-0.977157430420674,0.02474751192754703,-0.07756415134235715,0.0675826187725681,-0.005721481966247666,0.0003409209085702969,0.0005051087157426082,29084,591000000,2.68,0,2,1,-1.393496054191952,-0.33429062268467497,5.274865172985063,-1.2441694403341876,-0.08584188902652937,5.510382874522467,17.175718784332275
-0.581171849556533,2.339649071302867,5.929776485888252,0.4576851627057322,0.6999284779487435,5.637794204889694,0.21250959728143776,-0.0014172950415404688,0.010594194441322438,-0.9771005195895586,0.024870232126150096,-0.07932422843326778,0.06145987581536476,-0.005716501436836552,0.00037022618926130235,0.002045334963440837,29084,931000000,2.57,0,2,1,-1.2635857968959543,-0.06276086164967906,5.540755212689429,-1.2635857968959543,-0.06276086164967906,5.540755212689429,17.661808013916016
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.4409664424738112,0.7217655060328041,5.6583932175291105,0.21275845872396498,-0.0015125654254308958,0.011571557645115615,-0.9770351321425972,-0.005178197938599499,-0.08099314500429923,0.057206568972467106,-0.00628670190963021,0.0015898517858659034,-0.0008963139976003731,29085,288000000,2.48,0,2,1,-1.29579433085647,-0.04210199348780959,5.5713412053657265,-1.29579433085647,-0.04210199348780959,5.5713412053657265,18.11773705482483
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.44141820820867045,0.7539767714391853,5.6792698517189,0.2121323023879596,-0.0012740863152338926,0.011638907565287654,-0.9771708135317649,-0.06853520591801023,-0.08440957268720327,0.054584887405836134,0.008500291278323857,0.0004529446670176185,-0.008522183088643942,29085,636000000,2.43,0,2,1,-1.29579433085647,-0.04210199348780959,5.5713412053657265,-1.3364865004561892,-0.02388485618195153,5.5999449693456835,18.582507133483887
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.45984303562378753,0.7963355463331233,5.6991223907650435,0.21042473851721227,-0.0009847038425540517,0.010245796537343244,-0.9775558722812832,-0.11814133637908616,-0.09010048773861404,0.05127218811021868,0.0077313085057539865,-0.000392774970237042,-0.007771972286718665,29085,990000000,2.3,0,2,1,-1.29579433085647,-0.04210199348780959,5.5713412053657265,-1.380623076444229,-0.0077148202949423325,5.625324523637521,19.069971799850464
