x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.17637259423381965,0.07776531118953604,4.919909152992663,-0.26064356941533195,-0.0001327224566399864,-0.0003407227268429493,0.9654350294117195,-0.007197035072897308,4.613416387312773e-06,-6.02594493663232e-05,0.00010275207458221303,-0.000671522894890586,-0.00440704707216355,10214,990000000,2.95,0,2,3,-1.7387617783590188,-0.9122159178003285,4.914309859264888,-1.7095215608684442,-0.8967430667405156,4.914606272383258,0.00010991096496582031
0.005294500000000001,0.0,5.0,0.17731021223502041,0.07832717937768334,4.919902731540276,-0.2601762861258102,-6.935963534843731e-05,-0.0003061069692574205,0.9655610812504534,-0.00307118028853543,-0.00013380640844116407,-5.8121382590388904e-06,0.00014408119000108854,-0.0005972787562313897,-0.0043594391627266305,10215,209000000,2.9,0,2,3,-1.7387617783590188,-0.9122159178003285,4.914309859264888,-1.6902213999694433,-0.8865692548659746,4.9147914312988,0.31087732315063477
0.005294500000000001,0.0,5.0,0.17753451546131666,0.07851297362507365,4.919906231318991,-0.2597671740896776,-2.0267193927714952e-05,-0.00027928666937244973,0.9656712364224485,-4.3075156034491775e-05,-0.00032804579124583535,3.667364403594744e-05,0.00011957349599356348,-0.0004968862356236059,-0.004164920164839714,10215,429000000,2.84,0,2,3,-1.7387617783590188,-0.9122159178003285,4.914309859264888,-1.6692810250186703,-0.8755385751355967,4.914972704808652,0.6223235130310059
0.011872687500000001,0.0,5.0,0.17727832366093163,0.07844643632876899,4.919917524700893,-0.25935555476465644,1.9954907384544786e-05,-0.00025721214451505004,0.9657818747814806,0.002399463636131143,-0.00037576786368100876,7.349999732284064e-05,9.905980107305368e-05,-0.00040376822312282457,-0.004323749226387008,10215,626000000,2.8,0,2,3,-1.6495506859141944,-0.8651477075607826,4.915109431431537,-1.6495506859141944,-0.8651477075607826,4.915109431431537,0.9679036140441895
0.021036000000000003,0.0,5.0,0.17654858290786743,0.07812539701832731,4.919937816132707,-0.25889266566687114,5.5280054184854736e-05,-0.00023757623127053677,0.9659060659119765,0.004622569271455658,-0.0004046238936324132,0.00010844948474675946,8.057491811541695e-05,-0.000318046605229938,-0.004348012180344085,10215,834000000,2.75,0,2,3,-1.6495506859141944,-0.8651477075607826,4.915109431431537,-1.6300423265243045,-0.8548682766926403,4.915200687527985,1.281151533126831
0.021036000000000003,0.0,5.0,0.1754503208750336,0.07758254363884301,4.91996526707868,0.2584436985839713,-8.286722784694452e-05,0.00022193627094781415,-0.9660262928821097,0.0063569275118954245,-0.00031691344299825694,0.0001384449190399721,6.560531602417541e-05,-0.00024775935969501006,-0.004150723543716595,10216,47000000,2.7,0,2,3,-1.6495506859141944,-0.8651477075607826,4.915109431431537,-1.612063725167775,-0.8453458847605316,4.9152447934099905,1.601151704788208
0.032757812500000004,0.0,5.0,0.17227300982866672,0.07588477704917884,4.920041654773689,0.2575330801944973,-0.00012203308869042506,0.00019889855743702336,-0.9662694542170025,0.009057506524613478,-0.00018238939923669945,0.0001882615088648312,4.258010548596758e-05,-0.0001460726466007145,-0.0040761157379165525,10216,259000000,2.66,0,2,3,-1.5979576230982333,-0.8378429543097408,4.915262186784168,-1.5979576230982333,-0.8378429543097408,4.915262186784168,2.3289794921875
0.047011500000000005,0.0,5.0,0.1997745990545994,0.0903402883208271,4.919500783200923,0.24858972339077828,0.005200852474685287,0.0017213158077278856,-0.968593380955044,-0.24342964199716235,0.004757819107656952,-0.006315769394137795,-0.0020953112880306435,0.06276381172938272,-0.10477264804649167,10216,732000000,2.56,0,2,3,-1.5979576230982333,-0.8378429543097408,4.915262186784168,-1.5824215618048991,-0.8295137316599398,4.915301265584018,2.9819822311401367
0.0637704375,0.0,5.0,0.35291703420233406,0.16864473478587122,4.918382041641813,0.2308153482132625,0.018058506847313766,0.0051721033495288156,-0.9728162286406294,-0.5508293284672116,0.0012281836525951102,-0.02043739357605431,-0.000663166872527654,0.058328782324679196,-0.026116970911971293,10217,178000000,1.58,0,2,3,-1.5890274673352682,-0.8327909756627105,4.915298307028032,-1.5890274673352682,-0.8327909756627105,4.915298307028032,3.594848394393921
0.08300800000000001,0.0,5.0,0.5767928253869072,0.278579479103218,4.920298697088725,0.23060008534362908,0.02733738219340103,0.007236002003478124,-0.9726376038634988,-0.741406230325025,0.010061183549293619,-0.03136118572260034,0.0017913557257998036,0.04131865862291306,0.01674869654380018,10217,604000000,2.15,0,2,3,-1.5890274673352682,-0.8327909756627105,4.915298307028032,-1.609643249884468,-0.8434402883537422,4.915251941418992,4.17996072769165
0.10469756250000001,0.0,5.0,0.852971178112674,0.4120838064651573,4.927157018881974,0.23511812522048703,0.033434054153648425,0.008333170938414848,-0.9713558511059506,-0.8508920406689129,0.02052562808433251,-0.0306109487840666,0.0036040633858647197,0.021885458227188792,0.034080107070622034,10217,993000000,3.16,0,2,3,-1.5890274673352682,-0.8327909756627105,4.915298307028032,-1.63096739408239,-0.8546230481899879,4.915173558559234,4.771280527114868
0.1288125,0.0,5.0,1.0894559714728718,0.5271600854389725,4.93829558904662,0.24028591127176646,0.03577991118355611,0.008603202601680404,-0.9700043627247189,-0.8993723301456684,0.025985590044253926,-0.01913315017869275,0.0024389205009356374,0.01011371314234566,0.03222254526917823,10218,369000000,3.71,0,2,3,-1.5890274673352682,-0.8327909756627105,4.915298307028032,-1.6359457311076817,-0.8574822964723801,4.91523278547173,5.268738508224487
0.15532618750000002,0.0,5.0,1.3360524850291808,0.6500808044932779,4.955732894885553,0.2442173124716715,0.03658461709719066,0.008732454861862426,-0.9689908226154937,-0.936548523915851,0.02324931958128418,-0.002142736861544488,0.0001061898196041966,0.0016272194557132025,0.01973933722183574,10218,673000000,3.89,0,2,3,-1.5890274673352682,-0.8327909756627105,4.915298307028032,-1.62811117508811,-0.8537769184878709,4.915417568884103,5.760371208190918
0.18421200000000001,0.0,5.0,1.6390947116514494,0.8069222646654178,4.9842248063758054,0.24653060989298364,0.0362527166123376,0.008811355207433903,-0.9684166246731969,-0.9583850527225476,0.012697875390207156,0.01548623744398316,-0.0006413931089355174,-0.003457069715295802,0.007956052013469161,10218,972000000,3.87,0,2,3,-1.5890274673352682,-0.8327909756627105,4.915298307028032,-1.6122597640071277,-0.8460949853076184,4.915690229941791,6.263349294662476
0.2154433125,0.0,5.0,1.908643811705247,0.9510024144666991,5.013371168757493,0.24766024534958753,0.035642070522756295,0.008689291751808065,-0.9681521274526463,-0.9538266740408943,0.006158780952592122,0.021942907104256414,0.0013096334100737295,-0.002616705705804634,0.008437912310910178,10219,319000000,3.58,0,2,3,-1.5890274673352682,-0.8327909756627105,4.915298307028032,-1.5853641587628027,-0.8330188586552628,4.916026500044019,6.718218088150024
0.2489935,0.0,5.0,2.189296615059534,1.1028061848770292,5.0435764722965395,0.249528280246538,0.03569618684185477,0.008404221682412344,-0.9676728727519799,-0.9272535558785304,0.009599055885395195,0.014010123686805737,0.0036128367582932697,0.004369032421891461,0.01738754854159197,10219,649000000,3.22,0,2,3,-1.5890274673352682,-0.8327909756627105,4.915298307028032,-1.5561468049158247,-0.818899269725813,4.916253073948503,7.2338173389434814
0.2848359375,0.0,5.0,2.46136118490997,1.2482454349436363,5.0681307893543295,0.25297275473970265,0.037204530544689154,0.00825457223605454,-0.9667225404962663,-0.8942974765680095,0.022516861110456792,-0.006109161561020292,0.004513178782872274,0.012110418356314767,0.02544091530580772,10219,984000000,3.01,0,2,3,-1.5212735480767994,-0.8021757912498516,4.916382428796501,-1.5212735480767994,-0.8021757912498516,4.916382428796501,7.717394113540649
0.322944,0.0,5.0,2.741681515768638,1.3950685898740713,5.087128176909912,0.2574877178577272,0.03967995960613081,0.008369002117247212,-0.9654302335029894,-0.869309324398786,0.036272777332847284,-0.022649798243020602,0.0032675755392119754,0.012092292308807373,0.025804734286793973,10220,324000000,3.18,0,2,3,-1.5212735480767994,-0.8021757912498516,4.916382428796501,-1.483547285417448,-0.7842927715570845,4.916420150435549,8.22905158996582
0.36329106250000004,0.0,5.0,2.9868459923564123,1.5222567052142726,5.102236837209432,-0.2609980010116981,-0.04120284789714201,-0.00854760958673327,0.964421747558305,-0.8613717081613395,0.04214043322650783,-0.021073167312385725,0.0006947632414266991,0.003971052751694515,0.016026654702727683,10220,692000000,3.63,0,2,3,-1.4415378396198164,-0.7645431339122192,4.916382125177286,-1.4415378396198164,-0.7645431339122192,4.916382125177286,8.712625741958618
