x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.775529281626979,-1.7012320010899462,4.91604689608684,-0.8347241375535004,-0.00010380983665558662,0.0004746231448007026,-0.5506681197799208,0.020620472142631886,-0.0035112321989985173,-7.628650538506219e-05,-5.202000252779726e-05,0.0016729309777474555,0.0004089758618874839,1863,990000000,0.56,0,2,2,-0.010222130625018894,0.14012272771429646,4.919877367809672,-0.008144408682826202,0.14185046161077344,4.919857730019673,0.00029778480529785156
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7745245467301186,-1.6999690857077492,4.916039018079516,-0.8347118539761005,-3.408520617128829e-05,0.0003742785599607601,-0.5506868253241031,0.006353142551571117,-0.003591903621493614,-6.235244352744997e-05,-4.688913399775174e-05,0.0023251086986419978,0.00034833188351512945,1864,159000000,0.55,0,2,2,-0.010222130625018894,0.14012272771429646,4.919877367809672,-0.00730891615061954,0.14215360383213466,4.919838007453693,0.22201108932495117
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.7741965943358116,-1.7006696686352452,4.916081619749699,-0.8346974104278939,8.002400443012687e-05,0.00020756895564978304,-0.550708801033954,-0.011427708018821795,-0.0035765593450119053,0.0009223648669036931,-3.9246748784194097e-05,0.0026369075840193545,0.00031703222589385405,1864,287000000,0.55,0,2,2,-0.010222130625018894,0.14012272771429646,4.919877367809672,-0.006833670066229725,0.14221214140191965,4.919927647262309,0.4378929138183594
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7747914678887576,-1.7032900655362002,4.91637624524817,-0.8346826900283921,0.00016939940472782432,4.737025022163078e-05,-0.5507311286161951,-0.02501469388493726,-0.003316880834116776,0.0033439789297393372,0.0003192495626080927,0.002553903414082015,0.0004638647169485921,1864,443000000,0.56,0,2,2,-0.010222130625018894,0.14012272771429646,4.919877367809672,-0.006286480671101876,0.14217722079549527,4.920277851513395,0.6744589805603027
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7763653938431238,-1.708246611413432,4.9171652662888246,-0.8346590974785748,0.00026527543901907075,-0.00012630810299695937,-0.5507668333073947,-0.0385287341459359,-0.0029970682453281175,0.006278358744203903,0.00010679163295890248,0.00241466764236975,0.000582619952638197,1864,593000000,0.56,0,2,2,-0.010222130625018894,0.14012272771429646,4.919877367809672,-0.005879337793993614,0.14206263244450307,4.920815053956134,0.913055419921875
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.7784925281193317,-1.7143207469770751,4.918490693032964,-0.8346287301894939,0.0003461769455227881,-0.0002632892121812206,-0.5508127572801724,-0.03861035701594316,-0.002382920219672875,0.010267564215309168,9.404622858255607e-05,0.0014928648965906177,0.0008019045026230742,1864,746000000,0.57,0,2,2,-0.010222130625018894,0.14012272771429646,4.919877367809672,-0.005450847940375095,0.14200860574275406,4.921831383992546,1.149782657623291
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7801860802669752,-1.7191449949755149,4.920785191721863,-0.8345800441125438,0.0003337764002370398,-0.0002796923197835723,-0.5508865221936593,-0.016414183909862157,-0.0014291617686520881,0.014845637136563259,0.0002508757887653701,-0.0011866232057400339,0.0011391333259780367,1864,909000000,0.57,0,2,2,-0.010222130625018894,0.14012272771429646,4.919877367809672,-0.00445769998755862,0.1434790585743838,4.923291293127412,1.3773880004882812
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.7803845127101733,-1.7199468321139977,4.922755999673399,-0.8345449586398918,0.0002656849933133531,-0.0002021210530571625,-0.5509397431364936,0.0013366581120388048,-0.0008500223433013795,0.017727204620288796,0.00022202080316446882,-0.002026366473728558,0.0009690413776297646,1865,78000000,0.56,0,2,2,-0.002444229352930806,0.14752024820564072,4.925637560125658,-0.002444229352930806,0.14752024820564072,4.925637560125658,1.584254264831543
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7796754139707108,-1.7184544511263764,4.92550095130778,-0.834510675149797,0.00016923727366429498,-8.198023909057205e-05,-0.5509917401368332,0.020674235467427936,-8.638145749064209e-05,0.02149203323801286,0.0001889715576908202,-0.0022452054281529854,0.0008371682270080782,1865,198000000,0.55,0,2,2,-0.002444229352930806,0.14752024820564072,4.925637560125658,-0.000693658815066787,0.15136997349033823,4.927640347467631,1.8161637783050537
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.7777614030795866,-1.713803932656639,4.929331112929302,-0.8344755485549156,5.899385821017718e-05,6.044471207851054e-05,-0.5510449634377708,0.040475177743632386,0.0008245386505008317,0.026025794114905375,0.00015196729208355464,-0.002236240879938123,0.000772713474361808,1865,340000000,0.54,0,2,2,-0.002444229352930806,0.14752024820564072,4.925637560125658,0.0012218680202107145,0.15580123118366665,4.930515426623101,2.0999550819396973
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7739538542848156,-1.704133026257495,4.935224940587814,-0.8344275879891918,-8.585189237180911e-05,0.0002317455566215569,-0.5511175367614327,0.06113192377542222,0.0020523363677635597,0.0326393818659541,0.0002723214350908165,-0.002141501363439602,0.0009847524097494897,1865,500000000,0.52,0,2,2,-0.002444229352930806,0.14752024820564072,4.925637560125658,0.0031089769502497346,0.1604536489156905,4.934509353209918,2.4191477298736572
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.7694054314499619,-1.6921660797352212,4.942406844495865,-0.8343627517086599,-0.0002064352968097039,0.00037135201077881407,-0.5512155821847794,0.06603915876165731,0.002996797278750949,0.038688181839692116,0.00022954923508677894,-0.0015258336247825355,0.001309052618125861,1865,708000000,0.51,0,2,2,-0.002444229352930806,0.14752024820564072,4.925637560125658,0.00502134982472292,0.16573252156467042,4.940700159175532,2.726630449295044
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.7662461566933911,-1.6833155689305734,4.949103564845456,-0.8342922603412917,-0.00026177354415273473,0.0004065664573990085,-0.5513222202242039,0.052449522947096615,0.003977112197393351,0.044450251064503024,0.0003144907623209292,-0.00025815463402523164,0.0017851214920483471,1865,911000000,0.5,0,2,2,-0.002444229352930806,0.14752024820564072,4.925637560125658,0.006489968982649389,0.17052760904594272,4.948153926380921,2.9800829887390137
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7640218557761539,-1.6760524627043636,4.957683370581603,-0.8341933537563482,-0.0002670247417650952,0.0003701093484836519,-0.5514718852902598,0.031564205622547,0.004827170374645156,0.050384410684959226,0.00023480115061147444,0.0007411089939068916,0.002162496889468457,1866,71000000,0.49,0,2,2,0.007377667500667452,0.17414291846382923,4.955103417184526,0.007377667500667452,0.17414291846382923,4.955103417184526,3.2290732860565186
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.7634577839279425,-1.6725378650095755,4.966260207986768,-0.8340898512135454,-0.0002746755701086391,0.0002922251363964655,-0.551628461249387,0.013212669117374065,0.005856859894983563,0.056456415943164126,0.000677031988516319,0.0006951888849471288,0.0024856498839653796,1866,239000000,0.47,0,2,2,0.007377667500667452,0.17414291846382923,4.955103417184526,0.008101248095239,0.17808023311035115,4.964006020606775,3.4815428256988525
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.7640867857767242,-1.671335346137705,4.97584303790304,-0.8339764707507872,-0.0002925940594824767,0.0002322741264089835,-0.5517998791876523,-0.0008059910587862554,0.007241323939449175,0.0629506626040081,0.000529827502759872,0.00031416928720773285,0.0026210245096081053,1866,405000000,0.46,0,2,2,0.007377667500667452,0.17414291846382923,4.955103417184526,0.008515690247089779,0.18153782692382797,4.972871179192861,3.7160065174102783
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.765729876629712,-1.6719652886491962,4.9864376320131125,-0.8338667413841494,-0.0003125560970786692,0.00017814757679048175,-0.5519656947542184,-0.013483897749666634,0.008511337788182702,0.06901298360784015,0.0005695859840670892,0.000586471730912308,0.0023167386643763166,1866,559000000,0.44,0,2,2,0.007377667500667452,0.17414291846382923,4.955103417184526,0.008724672433203058,0.18498767540389133,4.982585133029925,3.9909422397613525
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.768710458399038,-1.6746709031893554,4.999558835151021,-0.8337680489949953,-0.0002900554964621846,0.00010930402716800895,-0.5521147927700519,-0.026014549584420798,0.010226757112330691,0.07644877095159011,5.989831315389438e-05,0.0008823596942875156,0.0017026350633386755,1866,734000000,0.42,0,2,2,0.007377667500667452,0.17414291846382923,4.955103417184526,0.008741225089410647,0.18849050893847852,4.993191297705321,4.231462717056274
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.7714536130894114,-1.677237480933975,5.010648488149891,-0.8337169779921858,-0.0002891071228944645,8.944354990492058e-05,-0.5521919132190365,-0.020995289434772933,0.011495471942163842,0.08149154774010345,0.00015782866285007913,-0.0003774206959406001,0.000985205974757264,1866,898000000,0.41,0,2,2,0.007377667500667452,0.17414291846382923,4.955103417184526,0.008540257044120737,0.19253748799736148,5.006186253322989,4.450418949127197
