x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.9813283053636785,-1.7128046450630412,4.915764609312776,-0.8622236065643425,-1.648076827656268e-05,0.0002235191696379245,-0.5065277900083498,0.04773512831786278,-0.0018482782251494079,0.000705563253240428,9.091644557202017e-05,-0.002865933265638887,0.0010369625215389533,235,125000000,0.36,0,2,2,0.00543683072418858,0.08317858331971993,4.919428016917067,0.00543683072418858,0.08317858331971993,4.919428016917067,0.0003147125244140625
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9767516654504778,-1.7051435475907437,4.916020196348125,-0.8621863884906875,-0.0001372523422718962,0.000407809723153103,-0.5065910050074018,0.062459408102392346,-0.001491304707684844,0.0023323287038561785,0.0001329625277435298,-0.0026601861691233353,0.0008378932648156479,235,224000000,0.35,0,2,2,0.00543683072418858,0.08317858331971993,4.919428016917067,0.007212422939827236,0.08598249888776341,4.9194547471148935,0.23202300071716309
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9711808270654537,-1.6955632703867838,4.916538781463558,-0.8621543901002109,-0.0002476457441979001,0.0005759198197632374,-0.5066452552021778,0.0749202318954538,-0.0010968127113954581,0.0038784138447149827,0.00011797760066656338,-0.0023595409857080085,0.0007540943613548734,235,375000000,0.34,0,2,2,0.00543683072418858,0.08317858331971993,4.919428016917067,0.009709311666589946,0.08987533313540677,4.919556084318791,0.47066593170166016
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.9640490996387289,-1.6830479407103593,4.917523113383044,-0.8621167369508038,-0.0003566510236273167,0.000741801840619261,-0.5067090431395269,0.08379022220044945,-0.0004777233137120996,0.00688622302951232,0.00010233316345420462,-0.002061787040474883,0.0009067029395737336,235,512000000,0.33,0,2,2,0.00543683072418858,0.08317858331971993,4.919428016917067,0.011836142971376641,0.09319078342133195,4.919908712508066,0.7258961200714111
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9577186752049212,-1.6717551978810985,4.918873116013982,-0.8620818503615941,-0.0004301813440491057,0.0008292336861623039,-0.5067682020338635,0.07692512754392922,-4.6277468717003786e-05,0.009484710501352422,0.00027181857547020627,-0.0008418106745011755,0.0008008073166365648,235,648000000,0.32,0,2,2,0.00543683072418858,0.08317858331971993,4.919428016917067,0.01385655376607249,0.09640500431396416,4.92083529733417,0.9763214588165283
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.9529816841581238,-1.6632074350852102,4.920379243376584,-0.8620547342282879,-0.00044206347474618835,0.0008297482740520539,-0.5068143163844937,0.06232459246623728,0.00027069316274942973,0.011598497269575792,7.963195116644783e-05,0.0005863523199423071,0.0007371844333192712,235,757000000,0.31,0,2,2,0.015362207883092496,0.09891114063881791,4.92216629915884,0.015362207883092496,0.09891114063881791,4.92216629915884,1.2038383483886719
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9494447806867712,-1.656705290153727,4.922215385868699,-0.8620254693092233,-0.0004179263984034985,0.0007497542647017209,-0.5068642357360416,0.044013978737620696,0.0007675526109879891,0.014507018746855834,0.00043030755705331103,0.0016285038668684138,0.0009748267302711611,235,861000000,0.31,0,2,2,0.015362207883092496,0.09891114063881791,4.92216629915884,0.016479020342705465,0.10092186338954298,4.923829212482055,1.4012348651885986
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.9474693689682946,-1.6529076612084888,4.924141015056099,-0.8619927067210458,-0.0003832524890162589,0.0006420106889604468,-0.5069201263508185,0.02902352939189843,0.001153303049678358,0.01724098281872985,0.00039084339107375854,0.001920598856486322,0.0011497909667923523,235,962000000,0.3,0,2,2,0.01743127221826872,0.10279649364431806,4.925967447266791,0.01743127221826872,0.10279649364431806,4.925967447266791,1.586059808731079
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9463492010539238,-1.6505602081664799,4.926401103152865,-0.8619554545443927,-0.0003437043545703786,0.0005313992396675402,-0.5069836228748753,0.015458787170117633,0.0015912508480004945,0.020373600087253575,0.0003440941810595177,0.0019285105736344121,0.0013250230608718994,236,72000000,0.3,0,2,2,0.01743127221826872,0.10279649364431806,4.925967447266791,0.018125173556207887,0.10434458001377639,4.928227057850884,1.7746267318725586
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.9460556786397712,-1.6495596117984803,4.929080378090548,-0.8619127538330902,-0.00030202284605556815,0.00042270493851931054,-0.5070563429073676,0.002805988282752765,0.0021944067852236434,0.023916666391530665,0.00029838423927230906,0.0019363463707122719,0.0014140875236989814,236,189000000,0.29,0,2,2,0.01743127221826872,0.10279649364431806,4.925967447266791,0.018714001421073986,0.10587269381350818,4.930910200663948,1.961515188217163
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9470306328242938,-1.650304127650288,4.933906939805614,-0.8618499494046497,-0.00024033937696308412,0.00025514557399690537,-0.507163229985103,-0.01388565763260077,0.003278518520009132,0.02971261890134768,0.00040888695593821467,0.0019535303636075696,0.0013514694842342578,236,301000000,0.29,0,2,2,0.01743127221826872,0.10279649364431806,4.925967447266791,0.019209343708046365,0.10738226273676751,4.933983319120207,2.227830410003662
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.9488659352174225,-1.652514013595025,4.938421756481207,-0.8618082821268256,-0.0001927997920130627,0.00012301188136749666,-0.5072341003461094,-0.02539144861541164,0.004258363089313181,0.034415804443088546,0.0003390884273812844,0.0019702122244780185,0.0009986993632082886,236,416000000,0.29,0,2,2,0.01743127221826872,0.10279649364431806,4.925967447266791,0.019795774434024194,0.10963944133964677,4.9393161604008835,2.4397635459899902
