x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.28654470337826854,0.12076459028322163,4.920091385377251,0.11498228068849509,0.0009766574691007363,0.00039255768213132026,-0.9933669851400972,-0.10936309911549984,0.0026881239690219987,-9.158241586064467e-05,-0.00023385659631003364,0.003393186284483818,0.001622071147266979,25290,630000000,0.68,0,2,1,-1.6078182906276541,-0.34150946931425696,4.916761777831086,-1.6013604301218445,-0.34342648295315314,4.916790217148499,8.368492126464844e-05
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.34742764154099065,0.13400745237242473,4.920412974554888,0.11536890762405994,0.001644996705633403,0.0005142705899117262,-0.9933212192766395,-0.15706959318221417,0.001488395750143957,0.001291699331188335,-0.00014996674195799642,0.0026313566422686563,0.0018562685681899893,25290,952000000,0.64,0,2,1,-1.6078182906276541,-0.34150946931425696,4.916761777831086,-1.6197263269788869,-0.34913658616762233,4.916764616699575,0.5843572616577148
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.42242905709694617,0.15148264281191967,4.922200962233405,0.11583320876779457,0.0019328013725590535,0.0005998489816954523,-0.9932666168791789,-0.1448189584824039,-0.000781786811686825,0.005640189024667628,-0.000238723505674443,-0.0004834005494558369,0.0020232435417710803,25291,406000000,0.6,0,2,1,-1.6078182906276541,-0.34150946931425696,4.916761777831086,-1.657261317353429,-0.36008087439098574,4.916661055251394,1.2241201400756836
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.465067046315569,0.16211536764299436,4.924904845008085,0.11619071244675627,0.0017476732424005668,0.0006249446496697428,-0.9932251876707203,-0.11049745197882396,-0.00213097690725981,0.009088295836913724,-0.0003351847311705569,-0.0019169841948496469,0.0022888789544595056,25291,882000000,0.57,0,2,1,-1.6078182906276541,-0.34150946931425696,4.916761777831086,-1.7016397890104369,-0.37280025064823746,4.916309193367248,1.6604630947113037
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.49339726755493696,0.1697194171517762,4.928430305639286,0.11658887318050892,0.0014104568524719216,0.000651819732409176,-0.9931790474999977,-0.07483654417857676,-0.00333270217386563,0.012633965556219665,-0.0005829382132560568,-0.001917086228786502,0.0029476504096237477,25292,224000000,0.55,0,2,1,-1.6078182906276541,-0.34150946931425696,4.916761777831086,-1.7223702010990702,-0.37909563198070145,4.9160437146274845,2.094931125640869
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.5124270771096191,0.1757353156330399,4.933628831550787,0.1171615992650889,0.0011208229954294477,0.0007596727431283133,-0.9931119404733701,-0.04460522378874897,-0.005331562718178811,0.017894898633133184,-0.0012513336173469725,-0.001377618730202812,0.0039611533338757,25292,546000000,0.56,0,2,1,-1.6078182906276541,-0.34150946931425696,4.916761777831086,-1.7293222011556193,-0.38167562906622743,4.916215602947789,2.5288617610931396
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.5222068498151021,0.18021724223544885,4.940317651443396,0.11781707031995803,0.0009039626512129298,0.0009455558714683298,-0.9930344539424808,-0.023176546983987432,-0.007833311935113819,0.0238801208964886,-0.0015784543052177469,-0.0011699346146087919,0.003878566667481209,25292,883000000,0.58,0,2,1,-1.6078182906276541,-0.34150946931425696,4.916761777831086,-1.723472538515159,-0.3805636856516108,4.917599917467421,2.968050479888916
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.5260271041305391,0.18417183844384236,4.949042808564101,0.11838928054911263,0.0006949011070951604,0.001197001984670653,-0.992966294770252,-0.00729712186339735,-0.01070038280023852,0.03056235399697497,-0.0021443168179757777,-0.001123808135616855,0.0033384648077117163,25293,201000000,0.61,0,2,1,-1.6078182906276541,-0.34150946931425696,4.916761777831086,-1.7081956625212276,-0.37634895827492404,4.920490417315826,3.423229932785034
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5254171206462285,0.18800069993129961,4.959966156045521,0.11887687073671283,0.00048404537327043085,0.0015331637634763192,-0.9929077020110165,0.0042373486270292585,-0.013623460935470306,0.037657304182533644,-0.002718350992836349,-0.0010306132480764063,0.002590131771285087,25293,525000000,0.68,0,2,1,-1.6078182906276541,-0.34150946931425696,4.916761777831086,-1.68584275226669,-0.36952502763682515,4.92524171347848,3.8737127780914307
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.5208737433709104,0.19251286112359695,4.975038037780361,0.11924262945230252,0.00025356102973316994,0.0020105242796687626,-0.9928630765721049,0.013429963342611243,-0.017018728769004725,0.045841156394097596,-0.00317734923100943,-0.0009606393746253161,0.0012877497852059605,25293,857000000,0.76,0,2,1,-1.6574272681554645,-0.3600672464859388,4.932542197250047,-1.6574272681554645,-0.3600672464859388,4.932542197250047,4.298803329467773
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.51385080663,0.19725040976146666,4.991946912298173,0.11938407121302519,3.727777294989035e-05,0.0025598141528290126,-0.9928448466414446,0.01941124659112729,-0.02027187305248504,0.05336436799961747,-0.0038652085549983894,-0.0008125228646349569,0.0004845078990456386,25294,198000000,0.91,0,2,1,-1.6574272681554645,-0.3600672464859388,4.932542197250047,-1.628864384166382,-0.34946514609343726,4.942199581938594,4.7368385791778564
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.5055264372039986,0.20230386113031282,5.010174212362379,0.11942106054931267,-0.00013785285327509744,0.0030622819173418006,-0.9928389666624324,0.023122559944716604,-0.02349271318204952,0.06015125138934028,-0.0027159424007550115,-0.000661330778939373,-0.00012622567453490774,25294,538000000,1.06,0,2,1,-1.6574272681554645,-0.3600672464859388,4.932542197250047,-1.611622594958704,-0.3406042161146551,4.954312929521874,5.177845239639282
-0.08856374635655673,0.936906572928623,5.684547105928688,0.4960506383758331,0.20815265736757393,5.030525833989848,0.11937202072794506,-0.0002861860271537841,0.003523630207576885,-0.9928433022360804,0.02539716027185051,-0.026767665021693816,0.06653092888271325,-0.0037392393551272107,-0.0005105808611460816,-0.0003009132427678196,25294,858000000,1.2,0,2,1,-1.6574272681554645,-0.3600672464859388,4.932542197250047,-1.6089712685704962,-0.3346616407797405,4.968017555108122,5.606543064117432
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.48712204702399375,0.21391970708001035,5.049965842410594,0.11932615722296319,-0.00041039916696404707,0.004066595175809434,-0.9928466964131977,0.026609113393838164,-0.029366976068906592,0.0717449939323894,-0.005367638232200989,-0.0003030521611435688,-0.0005377201546252763,25295,177000000,1.34,0,2,1,-1.6574272681554645,-0.3600672464859388,4.932542197250047,-1.6181333997551532,-0.33061105271780744,4.984149692424095,6.043231248855591
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.4757408014229854,0.22172719127023424,5.075507607425709,0.1191949791207138,-0.0005529111412829646,0.0049986889260231065,-0.9928581290147667,0.027390075282077216,-0.032327086542023736,0.0777340124752669,-0.0064867102537391474,-9.637670785878072e-05,-0.0009016065575906396,25295,473000000,1.44,0,2,1,-1.6574272681554645,-0.3600672464859388,4.932542197250047,-1.628963125521968,-0.32686970965285767,5.000172666846113,6.490939140319824
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.4653897445713,0.22927956598035937,5.09968278518401,0.11906353355768579,-0.0006695367426691875,0.005934252960193332,-0.9928686777913345,0.027638926054198838,-0.03466785480599232,0.08251123763335634,-0.007003299106145278,4.7120729007588125e-05,-0.000666029325202544,25295,801000000,1.57,0,2,1,-1.6574272681554645,-0.3600672464859388,4.932542197250047,-1.6305341083769118,-0.31818384235282215,5.021605155772476,6.948774576187134
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.45415802285721824,0.2380082897090747,5.126992014941593,0.11899663393675908,-0.0007824709318318005,0.007032007987714458,-0.9928694474676026,0.02765627040019833,-0.03705002593199343,0.08699349813706184,-0.007984540116012795,0.00018526936003127048,-7.567342734660087e-05,25296,115000000,1.69,0,2,1,-1.62216966907342,-0.3069226513788313,5.042200926635716,-1.62216966907342,-0.3069226513788313,5.042200926635716,7.400608539581299
-0.15708419435684462,1.243449435824274,5.844327925502015,0.4434904502583596,0.24674037906187232,5.1538008349423565,0.11901568843151028,-0.0008702342205754634,0.008057715286487549,-0.9928592960857732,0.027660735716774475,-0.0388709697868761,0.0901582195725937,-0.005895159529245575,0.00031766092547513836,0.0002395108765540499,25296,436000000,1.81,0,2,1,-1.6053924138619131,-0.291782625978238,5.065811998117919,-1.6053924138619131,-0.291782625978238,5.065811998117919,7.855392217636108
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.43128527572030184,0.2571772058912225,5.185082149300067,0.11901872537610064,-0.0008762944538629894,0.008509112765297783,-0.9928551606945628,0.027393174366184485,-0.04127373405025073,0.09244454105911286,0.0022085168211560813,3.9253232841929275e-05,-0.000783194008135979,25296,737000000,1.86,0,2,1,-1.6053924138619131,-0.291782625978238,5.065811998117919,-1.582828106905057,-0.2740252088367307,5.091023991543512,8.32066559791565
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.41972342042841554,0.26796202710982997,5.21520305494304,0.11879848839340407,-0.0008524323088572464,0.008190929377104243,-0.9928842335290353,0.026896621620146933,-0.04444813001027946,0.09428907175785405,0.001796580033897044,-0.00016214067244391117,-0.0019269785525466432,25297,68000000,2.01,0,2,1,-1.6053924138619131,-0.291782625978238,5.065811998117919,-1.5564077518184245,-0.25413804279676433,5.117676776451049,8.7883620262146
