x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1174097498629358,-0.20009805055495858,4.905061338905714,-0.9024355337916483,-0.0022941434944415925,0.0018625678582798477,0.43081478049944244,0.03807505186985701,0.05575399538151772,0.0023744687893428483,-0.0001887394219579619,-9.582868543134282e-05,0.006005087789162644,11402,937000000,2.44,0,2,2,0.16823581191654194,-1.706934346397167,4.950849847062202,0.16823581191654194,-1.706934346397167,4.950849847062202,8.225440979003906e-05
0.0,0.0,5.0,-1.0979837476736254,-0.19774698441751562,4.905846264007604,-0.9028574736225818,-0.002265340396176293,0.0017841670243399306,0.42993030517139297,0.01774385095053596,0.05466281619124266,0.0018234013581453147,-0.001009448476452235,0.0022394334337150212,0.00842470863062772,11403,255000000,2.34,0,2,2,0.1637200236801664,-1.676267152385857,4.949401024612525,0.1637200236801664,-1.676267152385857,4.949401024612525,0.3622164726257324
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.088450896465979,-0.18720512125924257,4.906226491730459,-0.9034013407058858,-0.0023539719123803473,0.0013207102530726335,0.42878751398737225,-0.031366144384271065,0.05346340678677035,0.0005631675654728056,-0.0009353803477551992,0.00405228588533646,0.010412861229269765,11403,543000000,2.24,0,2,2,0.16435624396319387,-1.6515007887226598,4.948123552998839,0.16435624396319387,-1.6515007887226598,4.948123552998839,0.716684103012085
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0869988936867538,-0.16397203452204748,4.906328798921297,-0.9040678670355878,-0.0025305710480949513,0.0007412443201994815,0.4273807887127715,-0.07892387376571774,0.05241415474129939,0.0002590226973442823,1.135077232206072e-05,0.003742559511010768,0.009902649708237732,11403,808000000,2.14,0,2,2,0.16435624396319387,-1.6515007887226598,4.948123552998839,0.17226918862997462,-1.6383399786892507,4.947328117693198,1.0889151096343994
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0959401130537512,-0.1235488429150261,4.907063276544594,-0.9046978920206987,-0.0028424891964964694,0.00021983855617837785,0.4260441245921378,-0.12261729373502632,0.05237280272631249,0.0037146804076832593,0.0007838650731173402,0.0031116645914153196,0.004941446286466089,11404,114000000,2.03,0,2,2,0.16435624396319387,-1.6515007887226598,4.948123552998839,0.18938329134573617,-1.632195031502514,4.946844010714931,1.5112190246582031
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1133429387285656,-0.07119481632585896,4.909925285323274,-0.9047305014675724,-0.00320602791480557,-0.0001221038346033718,0.42597233031019544,-0.13566614764270465,0.05265699804619127,0.010868515494761798,0.0011876664416377025,0.0015407553860313783,-0.006520283568534069,11404,466000000,1.94,0,2,2,0.16435624396319387,-1.6515007887226598,4.948123552998839,0.218595825999842,-1.6344138310363103,4.947781642158577,2.0015015602111816
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1272319576739371,-0.026284156114462158,4.915167666099553,-0.9039636671376388,-0.0033697467026677693,-0.000151340095996793,0.427595966302779,-0.11265910476672888,0.05238617124538143,0.018350652918020686,0.0003327169366684757,-0.0008670288934808923,-0.015603779320372269,11404,852000000,1.98,0,2,2,0.16435624396319387,-1.6515007887226598,4.948123552998839,0.25667056842934327,-1.6443105681193255,4.951958839305839,2.4131200313568115
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.132498781651695,-8.413303263704708e-05,4.920346596129481,-0.9030490139759799,-0.003325861798316187,2.0728280433458812e-05,0.4295246402369104,-0.0857753501130855,0.052073986669747475,0.02360606724633433,0.0003092498701562363,-0.0015199257177300751,-0.019619336853793357,11405,186000000,2.16,0,2,2,0.2873084316083241,-1.6493371598344835,4.958495053348212,0.2873084316083241,-1.6493371598344835,4.958495053348212,2.750617027282715
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.1336561578777522,0.024407372548151618,4.928196426511965,-0.9017717081706029,-0.003269841706151134,0.00020034655969969144,0.4322002479633087,-0.05781573268215902,0.05195509949860781,0.031491236444544976,-8.326034759420509e-05,-0.0010270574534843036,-0.021258666492940392,11405,435000000,2.37,0,2,2,0.2873084316083241,-1.6493371598344835,4.958495053348212,0.3029949602071077,-1.6463746696827488,4.964638505115369,3.086426258087158
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.1310704126994655,0.04110161898604942,4.9367973001706185,-0.900715051193724,-0.003210548314927281,0.00029218222574837875,0.4343984387197447,-0.0392106039111213,0.05224560208626337,0.03921786219557216,-6.709962576678663e-05,-0.0007632151266534493,-0.01807953140087193,11405,698000000,2.67,0,2,2,0.31483793754202577,-1.6358478687732623,4.973723460099086,0.31483793754202577,-1.6358478687732623,4.973723460099086,3.4204516410827637
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.12432384739553,0.057871303576818967,4.950335764181734,-0.8997852806259129,-0.0031400150994203846,0.000386067021485099,0.43632148700972484,-0.022381381461615963,0.05297461472371543,0.05015416098493671,-0.0002702952087929589,-0.0007569467186385737,-0.010826602738234214,11405,956000000,2.93,0,2,2,0.3202433737398873,-1.6215783941296467,4.983463487865271,0.3202433737398873,-1.6215783941296467,4.983463487865271,3.7598764896392822
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.1154699254072127,0.0706215842833205,4.965955366851702,-0.8992662433127402,-0.003021384714878811,0.0004517306901914923,0.43739100449366763,-0.011295745204887908,0.0536505204280522,0.059981508379442924,-0.001137290576025407,-0.0008894566462913645,-0.006207719798112521,11406,238000000,3.18,0,2,2,0.3220967859339416,-1.5983590704176003,4.997962707647332,0.3220967859339416,-1.5983590704176003,4.997962707647332,4.091048002243042
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.104022534323723,0.0820757964957944,4.9854311987624795,-0.8989838408754817,-0.00280293972103173,0.0005041192007212488,0.43797253708139994,-0.003025348132126316,0.05420856878939719,0.06905322797094468,-0.0012498746968958585,-0.0010392516287538456,-0.0022477361881101388,11406,529000000,3.31,0,2,2,0.3220967859339416,-1.5983590704176003,4.997962707647332,0.3199693587139878,-1.572488966745169,5.013850433393119,4.429746389389038
-0.1830173760811178,0.6242758516287834,5.786050063307847,-1.0939046148241673,0.09017780295449473,5.002974725871535,-0.898932767260893,-0.0026152306483814705,0.0005505615436050709,0.43807846031882824,0.0010254825571263716,0.05455127205820252,0.07637701831875249,-0.0013384338444666355,-0.0010312847507520928,0.00018403760861929186,11406,818000000,3.39,0,2,2,0.3220967859339416,-1.5983590704176003,4.997962707647332,0.31455085658320964,-1.5412074208251392,5.033586682046867,4.764012813568115
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.0832993627082474,0.09776722680267882,5.022330326837127,-0.8989985612618954,-0.0024153782144446865,0.0005878543899497868,0.4379445252818437,0.0032243641653630166,0.0547928690980477,0.08380862411312781,-0.001708527997834608,-0.0009974854037864134,0.0020285818209231365,11407,76000000,3.41,0,2,2,0.3220967859339416,-1.5983590704176003,4.997962707647332,0.3084621284559431,-1.514182115317029,5.051106093931872,5.07632303237915
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.0724098690173869,0.10504739829752123,5.043276514136656,-0.8991411673877407,-0.0021738704220128978,0.0006018913284265423,0.4376529139887311,0.004564003017560452,0.05485884779539716,0.0899919741640999,-0.002061247687379364,-0.0009157427143691166,0.003107421753156814,11407,311000000,3.39,0,2,2,0.3220967859339416,-1.5983590704176003,4.997962707647332,0.3011815751096849,-1.4858232700750864,5.070054529643013,5.3717803955078125
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.0604980386977305,0.11281549237634025,5.0676778413539045,-0.8993285178946797,-0.001894140709297084,0.0005746843255137341,0.43726913779760196,0.004561969872433499,0.054866370677766264,0.09714365197110135,-0.0020285790924390312,-0.0006091367424687633,0.0033061380236176774,11407,549000000,3.36,0,2,2,0.3220967859339416,-1.5983590704176003,4.997962707647332,0.2929422653830791,-1.4563807985245663,5.090521251800994,5.67682409286499
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-1.0496141323340127,0.12011423807371195,5.0919090832069624,-0.899498528629316,-0.0016589495810635287,0.0005252291104513889,0.43692032341648357,0.0035832548653560933,0.05477727488588049,0.1038057099957906,-0.0020876230564681464,-0.0004107504963712927,0.0031845764624449657,11407,812000000,3.32,0,2,2,0.2831933830285035,-1.4235282951858845,5.114289019043692,0.2831933830285035,-1.4235282951858845,5.114289019043692,6.016045570373535
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.0388996933562022,0.1276081678761987,5.117513843623451,-0.8996628873737316,-0.001419645583562966,0.0004548107059404128,0.436582714770064,0.002378030266831153,0.05467291988118589,0.10905857561998247,-0.0023161952185546397,-0.00023952535030957733,0.0029051838737359503,11408,45000000,3.28,0,2,2,0.2831933830285035,-1.4235282951858845,5.114289019043692,0.27404290661710434,-1.3930018233212191,5.137524527663888,6.318425416946411
