x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.028473699443575556,0.17631079552615933,4.9196625721266285,-0.5071321499591822,-0.00028544373072165676,-2.3257484895365394e-05,0.8618682616611099,-0.00906740597518353,0.0033610716011168774,6.214014207284315e-05,0.00015238175876675086,-0.0008098512466858665,0.0008700095577296452,7395,115000000,0.82,0,2,2,-0.9691029504283803,-1.6753548881622913,4.91881479011918,-0.9449463810665696,-1.6347669072098703,4.919136060199551,0.00016570091247558594
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.029631031960580763,0.17716006157516284,4.9196775264096555,-0.5072036486321972,-0.00023452375633098617,2.1134071318520457e-05,0.8618262025293412,-0.005701625102740139,0.0033034098427641586,9.327239868025814e-05,0.00012657353209988287,-0.0006754633204764104,0.0009553964787301084,7395,361000000,0.82,0,2,2,-0.9691029504283803,-1.6753548881622913,4.91881479011918,-0.9357975288678322,-1.6191302873371334,4.919227329342325,0.3302175998687744
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.030509196154314848,0.17752653762139398,4.919697364711228,-0.507279357455708,-0.00019234868552453686,5.7944478339793515e-05,0.8617816505030402,-0.0028301222873842744,0.003254797909503942,0.00012041318255915937,0.00010516382857872486,-0.0005570531925513933,0.0009897400673253287,7395,590000000,0.81,0,2,2,-0.9691029504283803,-1.6753548881622913,4.91881479011918,-0.9265896819355783,-1.6033981698602113,4.919284738427399,0.6553728580474854
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.03115203354218802,0.17753244320922026,4.919846838604634,-0.5073487992593658,-0.00015404135350632203,7.598891445641224e-05,0.861740776792549,-0.0009238258790521864,0.0029489816666740253,0.0016224823424307896,-8.276759189129734e-05,-0.00039417863888502325,0.0008076510084720212,7395,774000000,0.8,0,2,2,-0.9691029504283803,-1.6753548881622913,4.91881479011918,-0.9183608135276965,-1.5894942223895727,4.919306792164854,0.9702470302581787
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.03167334857174085,0.17732346058758539,4.920655893068358,-0.5074201110985632,-0.00011450095012616429,7.044823790775136e-05,0.8616987946952808,0.00013320895391384765,0.0021619525998369344,0.005648616615258676,-0.0002331823509393871,-0.00020562809766033752,0.0007521266695675877,7395,971000000,0.79,0,2,2,-0.9691029504283803,-1.6753548881622913,4.91881479011918,-0.9116415768362186,-1.5783859402156715,4.919294082977478,1.361734390258789
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.03197499134545714,0.1770278477706477,4.922381139798628,-0.5075017584054715,-8.768856306372418e-05,5.926073104868319e-05,0.8616507146252685,0.0007314415582846272,0.0015082388387975985,0.009997471051184037,-0.00019192612228380312,-0.00012552418411360122,0.0008802770480542677,7396,156000000,0.79,0,2,2,-0.906008411596907,-1.5695231871338455,4.919419741003139,-0.906008411596907,-1.5695231871338455,4.919419741003139,1.7820663452148438
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.03213156920921107,0.17688251295847013,4.925214842375431,-0.5075778353791915,-7.328108248785732e-05,4.423841887108704e-05,0.8616059039402058,-0.004579616979927913,0.00037662161535644077,0.01562585985026731,-0.0003612553967968779,0.0006216472968390008,0.0008712957253464992,7396,341000000,0.79,0,2,2,-0.906008411596907,-1.5695231871338455,4.919419741003139,-0.9035465714404846,-1.5663128653463614,4.920151086608928,2.170907497406006
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.035279937767101914,0.1828550154226814,4.929932689966897,-0.5077074064218617,-0.00030360485366777163,-0.00016101204337294397,0.8615294953532356,-0.048947209572188594,-0.0014105945366446714,0.023158925300252795,-0.0005952884691851068,0.0034389670872769784,0.0014343357520374411,7396,522000000,0.79,0,2,2,-0.9039303026818827,-1.5679371420099155,4.921991541380864,-0.9039303026818827,-1.5679371420099155,4.921991541380864,2.5680487155914307
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.0429633445323348,0.1978427809056883,4.9363553847651325,-0.5078574464879453,-0.0006294404554196925,-0.00043356825689925806,0.8614407872106029,-0.08768653701940816,-0.0030252820438114334,0.030119326803419506,-0.0006440829906750878,0.0032986961741698906,0.001604303417934716,7396,705000000,0.77,0,2,2,-0.9070531151593275,-1.574026577324862,4.925788687848147,-0.9070531151593275,-1.574026577324862,4.925788687848147,2.998368501663208
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.051040538544871,0.21382606603720408,4.942372857371786,-0.5079986252106969,-0.0008315066897552304,-0.0006144168239451569,0.8613572591396865,-0.10949009878827372,-0.004297729866556364,0.03593696266767032,-0.0005268158702165238,0.0026073172193719074,0.001970374455595447,7396,896000000,0.75,0,2,2,-0.9070531151593275,-1.574026577324862,4.925788687848147,-0.9124608847807342,-1.5836375104655542,4.931465759480964,3.3571152687072754
