x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.653404247915188,0.6856429224050032,4.9172938933850165,-0.9747636528915757,-8.232440881221232e-06,0.0011919929541280218,0.22323619797536437,0.06976261621199298,0.006811772387008731,-0.0001880098508547229,4.906042683217038e-05,0.0014587068790206104,0.0012447601875464898,21730,193000000,0.88,0,2,1,0.10597305432350906,-0.2069821408025322,4.919835076626593,0.11511544977625499,-0.20732314599653237,4.919773926118312,0.0002453327178955078
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.6337798285252831,0.6797668416602897,4.917449669867571,-0.9748449770499907,-0.00017271443744156135,0.0007662068036576482,0.2228826009747289,0.017897095844112247,0.008263850678426691,0.0014107520268848333,0.0004955285589858249,0.0029993243060744135,0.0021771854335383978,21730,635000000,0.89,0,2,1,0.11969274336117458,-0.20558538412849903,4.919723694648476,0.11969274336117458,-0.20558538412849903,4.919723694648476,0.5818407535552979
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.63308306444157,0.6826257548555664,4.91826948745761,-0.9749242890766239,-0.0003607130730766591,0.00032581996727321224,0.22253627635931178,-0.019733970665340085,0.009871734565921775,0.004117244989721885,0.0007041519040740241,0.002845965582309873,0.0020051183810210205,21731,78000000,0.92,0,2,1,0.11969274336117458,-0.20558538412849903,4.919723694648476,0.12116503202386118,-0.20207670715788345,4.920054147086369,1.0044870376586914
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.6420377363960172,0.6908194455986931,4.920263258362955,-0.9749776469306601,-0.0005654613334098967,-5.7333865969151924e-05,0.22230219286336483,-0.05083866775287275,0.012149531212867899,0.008554342289674837,0.0008424835016285215,0.00252040401846898,0.00044501622369352845,21731,388000000,0.97,0,2,1,0.12485128355873529,-0.2007531412308795,4.921149348523281,0.12485128355873529,-0.2007531412308795,4.921149348523281,1.437669038772583
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.6637226199332542,0.7073976813042196,4.92513456858858,-0.9749381747564693,-0.0007985785763585933,-0.0004764640406535847,0.2224740224313827,-0.08055290533904313,0.01559354948776491,0.015940058526827294,0.0005161392493846506,0.002141623167517537,-0.0022789751028540195,21731,700000000,0.99,0,2,1,0.12485128355873529,-0.2007531412308795,4.921149348523281,0.1401490223000473,-0.20438285107728416,4.923659604479408,1.9799203872680664
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.6904581596628132,0.7278773341237317,4.933209547460497,-0.9747877675643962,-0.0009392770342803341,-0.0006690456451395326,0.22313107883797334,-0.06791111847459293,0.018431314889495985,0.024299670900860156,0.0004310261061846177,-0.00047703873349291825,-0.004723920983451535,21732,103000000,0.97,0,2,1,0.12485128355873529,-0.2007531412308795,4.921149348523281,0.171500147349365,-0.21382549957320127,4.929359267417349,2.502974271774292
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.7023899580943773,0.7405211368877666,4.942137667564944,-0.9745925117323093,-0.0009571404892601893,-0.0005072331660533233,0.22398272851250622,-0.031455685922727364,0.020285902976490633,0.03133259780392582,0.00024059664127662472,-0.0014322154129331466,-0.006780935336792027,21732,511000000,0.89,0,2,1,0.12485128355873529,-0.2007531412308795,4.921149348523281,0.2024104013764955,-0.22166170111927733,4.938219316518058,2.930553674697876
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.7027675548790862,0.7477601147145845,4.9526212371769125,-0.9743368248483104,-0.0009411322614079832,-0.0002874930247918954,0.22509283276537229,0.005471367157585431,0.022207330418728848,0.03835133267616879,0.0002679455661791508,-0.0013052738268015673,-0.00808632466942072,21732,821000000,0.78,0,2,1,0.12485128355873529,-0.2007531412308795,4.921149348523281,0.2195028256509504,-0.22309648032408452,4.9477615297674795,3.3531205654144287
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.6931597956445432,0.7513782739489465,4.966135616476801,-0.9740503097484754,-0.0009404815641289354,-0.00011549635380362727,0.22632961855205508,0.035785454010946974,0.024794996558571484,0.04595626583831848,0.00025679143504930835,-0.00091996860760446,-0.007035167482172255,21733,123000000,0.64,0,2,1,0.12485128355873529,-0.2007531412308795,4.921149348523281,0.22978255665579883,-0.2207065504542216,4.958786590876589,3.7726244926452637
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.677045940636838,0.7521672854290236,4.981007864808828,-0.9738458175205431,-0.0009286174831620739,2.683631277506141e-06,0.22720796940273386,0.05619006034953698,0.02758866321217506,0.05295907494107214,-0.00011083237794196066,-0.0008115357616134133,-0.004392183382151416,21733,444000000,0.49,0,2,1,0.12485128355873529,-0.2007531412308795,4.921149348523281,0.23581765483134365,-0.21468802084224092,4.972833518752882,4.187165021896362
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.651335245113924,0.7512082359389192,5.001595029200969,-0.9737414733727854,-0.0008623104454533972,0.00013923533617832306,0.2276549583646561,0.07228399883117904,0.031074285593982908,0.06119535425161389,-0.00025515526829167356,-0.0009554486496199388,-0.0005176378238047619,21733,747000000,0.39,0,2,1,0.12485128355873529,-0.2007531412308795,4.921149348523281,0.23786895596858443,-0.20629058620526192,4.988143663999121,4.6765406131744385
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.6174509879580226,0.7499214188428016,5.029344699169597,-0.9738159840502341,-0.000753195892620659,0.0003027839750927647,0.2273362492566604,0.06616960299726203,0.0353110826150658,0.07086445723226914,-0.00040730340913341934,-0.0009145008448285807,0.004123605549466447,21734,111000000,0.33,0,2,1,0.12485128355873529,-0.2007531412308795,4.921149348523281,0.2368862907679989,-0.19322800744404992,5.009069698650001,5.247225999832153
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.5928817167655938,0.7544583250927489,5.059566537601061,-0.9740773482249834,-0.0006194936737238519,0.0003894534573544767,0.2262140230590865,0.023747205114180832,0.039762002282068665,0.08008887945035933,-0.000712164529659276,5.111195093832066e-05,0.007891575933172135,21734,533000000,0.33,0,2,1,0.12485128355873529,-0.2007531412308795,4.921149348523281,0.23240550275318145,-0.17475720255498609,5.036284969444829,5.765228986740112
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.587031419952351,0.7654351612070317,5.084658892195882,-0.9743604624481581,-0.0005105403074972847,0.000368032393936539,0.22499176233489737,-0.019489465182257724,0.04340339563876096,0.08710947549798478,-0.0007797871887760266,2.3631048406969057e-05,0.008290192999993451,21734,920000000,0.42,0,2,1,0.12485128355873529,-0.2007531412308795,4.921149348523281,0.22581834225824815,-0.1544445174938951,5.06491962625989,6.196331977844238
