x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,-0.3299096480235461,-0.18329773768033233,4.91936037379122,-0.9889283179202928,-2.9311420878277506e-05,-0.0012397249712621278,-0.1483888278752024,-0.11546720416287719,0.004426366741946733,-0.0005943454154309777,-2.3189444320337316e-05,0.00302115536214842,0.000568440282222582,15350,961000000,0.34,0,2,4,1.5471158829410974,0.4028107123121458,4.918991379954105,1.5471158829410974,0.4028107123121458,4.918991379954105,9.012222290039062e-05
-0.01697820740838507,0.1255483960083878,5.0,-0.38708882553959717,-0.19879983043222316,4.919207463235445,-0.9889203466359943,5.212610839170327e-05,-0.0017538686550059046,-0.14843675163838188,-0.14370850555457754,0.004797225003534397,-0.0008923065194676498,-1.6101724575889875e-05,0.0016741114222895703,-0.00031664131370234827,15351,289000000,0.42,0,2,4,1.5471158829410974,0.4028107123121458,4.918991379954105,1.5553805023959928,0.40987594039588177,4.918954989913382,0.5705757141113281
-0.01697820740838507,0.1255483960083878,5.0,-0.42895279533148056,-0.21004524521205464,4.919085657871105,-0.9889353418182941,6.147863799733282e-05,-0.0019085397402420286,-0.14833490283534345,-0.13567893390709446,0.005664330886105437,-0.0008979406989242031,0.0003355055923748296,-0.0004678829043314181,-0.0015902150039437402,15351,728000000,0.53,0,2,4,1.5801236831050567,0.42396732041255997,4.918848616254298,1.5801236831050567,0.42396732041255997,4.918848616254298,0.9690694808959961
-0.026955524430023026,0.18821223430714068,5.0,-0.4615398965959174,-0.21818623199623574,4.918993222376905,-0.9889840412652526,-1.1706673967070303e-05,-0.0017031164777386774,-0.1480123825220911,-0.10391955436771935,0.006863110600291554,-0.0006486841209509462,0.0002584850363973601,-0.002370592164879781,-0.0029186184974605567,15352,26000000,0.6,0,2,4,1.5801236831050567,0.42396732041255997,4.918848616254298,1.6015408001644522,0.4350268214762063,4.91869561431284,1.3608028888702393
-0.03792871608951609,0.2507810623072051,5.0,-0.48545291152420045,-0.2233295113805342,4.918918939109645,-0.9890527868911496,-0.00011173201655473037,-0.00133863139222657,-0.1475560243595701,-0.07221263606778647,0.008066365593603598,-0.00043249727593440494,0.0005495888387940795,-0.0027501786235006875,-0.0036814784152738866,15352,305000000,0.66,0,2,4,1.5801236831050567,0.42396732041255997,4.918848616254298,1.6133069264599493,0.44235900557008573,4.918604310936069,1.7463264465332031
-0.04990027644803874,0.3132386055305398,5.0,-0.5017924451006165,-0.22569851957881903,4.9188612589961815,-0.9891345584939438,-0.0002440584023247632,-0.000993705766024474,-0.14700944927907666,-0.04623796788307878,0.009758689294530342,-0.0002708704646140951,0.000778974180093428,-0.0024011442064875155,-0.004089030971954344,15352,594000000,0.72,0,2,4,1.5801236831050567,0.42396732041255997,4.918848616254298,1.6156827232299387,0.4463277332197618,4.918573997701752,2.125943899154663
-0.06287244931678915,0.37556843537659224,5.0,-0.5120733935890811,-0.22567952499139038,4.91882375942489,-0.989218772109766,-0.0003905278112832437,-0.0007072196892592395,-0.14644305457749246,-0.02558242806556829,0.011738720037542661,-0.00010902025592308249,0.0007832828032405814,-0.001967903313015995,-0.003908894632331794,15352,875000000,0.78,0,2,4,1.6100232846650642,0.4475536278405114,4.918601751096406,1.6100232846650642,0.4475536278405114,4.918601751096406,2.509504556655884
-0.07684722320348403,0.4377539718994975,5.0,-0.5173804375163632,-0.2237909698705654,4.918832283209242,-0.9892875332656719,-0.0005187160081336277,-0.0004942964938354276,-0.14597829677661323,-0.01040183613323669,0.013986593657839622,6.590879106769597e-05,0.0007913580475360504,-0.0015932807741592114,-0.0031144749073064304,15353,143000000,0.84,0,2,4,1.6100232846650642,0.4475536278405114,4.918601751096406,1.598059379571259,0.44673738679571573,4.918657355455911,2.880514621734619
-0.07684722320348403,0.4377539718994975,5.0,-0.5194737878039543,-0.2202769566722271,4.9188610336186285,-0.9893357869517156,-0.0006439878374766151,-0.0003247289143861741,-0.14565088563900552,0.001843820295248807,0.01644996857858481,0.00010732694865195987,0.0009621264098313986,-0.001319485249950958,-0.0019259100668023166,15353,416000000,0.87,0,2,4,1.5825909535114862,0.4447062543092243,4.918722671966381,1.5825909535114862,0.4447062543092243,4.918722671966381,3.2447757720947266
-0.09182632624610987,0.49977848670888325,5.0,-0.518915041007317,-0.21490495511293992,4.918903110514942,-0.9893603429690344,-0.0007891715193364555,-0.0001741638122722973,-0.14548353389808077,0.012204222182681104,0.018972734309651372,0.00014081622875939444,0.0007640953811005602,-0.001089404850063147,-0.0005352266100544512,15353,675000000,0.88,0,2,4,1.5825909535114862,0.4447062543092243,4.918722671966381,1.563928004573934,0.44192523497363645,4.918777803834735,3.6118252277374268
