x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6176559981046137,0.49808767062044884,4.917900108216943,-0.5384596087759224,-0.001316401736699674,0.001256811266718191,0.8426493560365356,-0.02051411924112698,0.0414983448242071,0.00011341843378948383,7.822318295325204e-05,-0.001117942179007514,0.002957272681669565,5920,166000000,5.94,0,2,1,-1.3083558031712132,-1.4485164131369197,4.912982110986935,-1.2872471106876358,-1.433758989938294,4.913229359052087,0.0001270771026611328
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6113220907227985,0.4979545188955842,4.917940161188931,-0.5386678241019499,-0.0012562101196447694,0.0013010827577912048,0.842516293253171,-0.016154599030550748,0.04142889519074081,0.000134499448378998,6.465071606953643e-05,-0.0010255183156004932,0.004042296586703742,5920,263000000,5.93,0,2,1,-1.3083558031712132,-1.4485164131369197,4.912982110986935,-1.2777803323756052,-1.4280693022106399,4.913336969121362,0.317889928817749
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6043852515116671,0.49717912751559334,4.917988436128587,-0.5389683553044071,-0.0011946606929143396,0.001345743308592511,0.8423240906808012,-0.011784049663524494,0.041360299330326096,0.00015555275368350465,5.112245133886972e-05,-0.00089472470108376,0.004737791232400923,5920,394000000,5.9,0,2,1,-1.3083558031712132,-1.4485164131369197,4.912982110986935,-1.2702869523565519,-1.4254023190355636,4.913415467259955,0.6322879791259766
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.5993704127415115,0.4962278153990947,4.918050518395801,-0.5392156196144328,-0.0011576754208353808,0.0013788941778393607,0.8421658233402073,-0.00919669568804161,0.04113695749089956,0.0007297783046927673,0.00021004287305004254,-0.0007564840359464142,0.00499943002978398,5920,585000000,5.87,0,2,1,-1.2627542889856158,-1.4254165936280905,4.9134889345102755,-1.2627542889856158,-1.4254165936280905,4.9134889345102755,0.9454760551452637
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5937047602586791,0.4948440083346926,4.918268456184055,-0.5395202798499124,-0.0011267655904936321,0.0014142744266716085,0.8419706632999882,-0.00707233479145941,0.040625179331421346,0.002199947473707766,0.00016265291833406081,-0.000541295713674117,0.0053908889640297275,5920,728000000,5.85,0,2,1,-1.2627542889856158,-1.4254165936280905,4.9134889345102755,-1.257784834199542,-1.4274633844914661,4.913537964452541,1.2516098022460938
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5882167850816471,0.4932840306218316,4.918737017143588,-0.5398523756147656,-0.001106295173739258,0.0014382548720150092,0.8417577561727633,-0.005565774495697109,0.03998280333129861,0.004074885936558305,0.00010591024803829896,-0.00037105625381173013,0.0058518495734460885,5920,882000000,5.82,0,2,1,-1.2526395944526727,-1.4317124818739257,4.913687992657882,-1.2526395944526727,-1.4317124818739257,4.913687992657882,1.5680155754089355
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.583641810154732,0.491847945579679,4.919357343098936,-0.5401610721581191,-0.001093191070181285,0.0014524661246211933,0.841559689743058,-0.004676079391742384,0.03933522786648107,0.005996667275203463,6.0752466524149895e-05,-0.0002886926296241654,0.00647633141852566,5921,20000000,5.78,0,2,1,-1.2526395944526727,-1.4317124818739257,4.913687992657882,-1.2472960629481786,-1.4350678664672023,4.914064588091995,1.8574562072753906
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5784411416436844,0.4901357000203266,4.920410857439361,-0.5405684886265504,-0.0010781100614982932,0.0014590822042238735,0.8412980553060988,-0.004066280860429395,0.038551257695845415,0.008565386995287602,-0.00016599434786712663,-0.00019534028865564323,0.007265945578183164,5921,140000000,5.75,0,2,1,-1.2526395944526727,-1.4317124818739257,4.913687992657882,-1.24218160168564,-1.4360375605730187,4.914609591474269,2.1507561206817627
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.5740801401430983,0.48865829405261135,4.921602827560177,-0.5409472701965848,-0.0010648666529956344,0.0014543107807197492,0.84105457724575,-0.0038591333815519344,0.037864786987448815,0.010996082966114245,-0.00019693185322466888,-0.0001292989495027541,0.007666428973607253,5921,279000000,5.71,0,2,1,-1.2356113881184174,-1.434988080062482,4.915570442730508,-1.2356113881184174,-1.434988080062482,4.915570442730508,2.450157403945923
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5690988030154909,0.4870070333129759,4.923416983025023,-0.5414066716685699,-0.0010547062972220194,0.0014489254094378762,0.8407589452884494,-0.0042996682775278145,0.036747549768737564,0.014601344098572921,-5.277158194871845e-05,-5.252305506076027e-05,0.007896145689301193,5921,441000000,5.67,0,2,1,-1.2295177059167026,-1.4323270200079083,4.916752881771544,-1.2295177059167026,-1.4323270200079083,4.916752881771544,2.7397282123565674
