x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9250973386225385,-1.6007385919626265,4.913910630371553,-0.8551982998049963,-0.0003376806508759971,0.0011176146476517838,-0.5182996285160939,0.08014900913298025,-0.005091874043445293,0.0002996334296352442,0.0001395239365820089,0.0005598856944288855,-0.00036222104142780154,6656,35000000,0.51,0,2,3,-0.00823394717870673,0.1976732747748106,4.920992971872108,-0.00823394717870673,0.1976732747748106,4.920992971872108,0.0002980232238769531
0.0013280625,0.0,5.0,-0.916119349594601,-1.5862003780854268,4.91398962657456,-0.8552249994884682,-0.0003035588551904216,0.0010324737551879667,-0.5182557689981999,0.061068023398321646,-0.005182941270498108,8.168195927165575e-05,-2.6545382070253254e-05,0.0011647536894088262,-0.0005282271445139486,6656,283000000,0.51,0,2,3,-0.00823394717870673,0.1976732747748106,4.920992971872108,-0.004920606383895664,0.20070761935816464,4.921000105209981,0.3823106288909912
0.005294500000000001,0.0,5.0,-0.9097362322032881,-1.5767142165188854,4.914021498029818,-0.8552665656144918,-0.00019268828420458396,0.0008595674623082911,-0.5181875391757262,0.03404309261085413,-0.005385881757304691,2.4585462995227597e-06,-4.039194863025841e-05,0.0022620568188358448,-0.0008102487413452764,6656,520000000,0.52,0,2,3,-0.0025804283164728658,0.2022012521579663,4.920988782852387,-0.0025804283164728658,0.2022012521579663,4.920988782852387,0.7349798679351807
0.011872687500000001,0.0,5.0,-0.9064895244149224,-1.5733639808681072,4.914021015840458,-0.8553245744681731,-1.824793501483096e-05,0.0005858650763709448,-0.5180922010028365,0.0048273059130833455,-0.005647170145816153,-4.303246244473964e-05,-0.00019460437101770367,0.002979000714731228,-0.0008712357441709173,6656,766000000,0.53,0,2,3,-0.0025804283164728658,0.2022012521579663,4.920988782852387,-0.0007947868247965532,0.20268678744641538,4.92095947809332,1.0883755683898926
0.011872687500000001,0.0,5.0,-0.9061493900533715,-1.5751930936196037,4.914017054797388,-0.855359490835589,0.00015831445325945867,0.00033262685221141763,-0.5180347534030827,-0.01771356544309042,-0.005830792635480328,-9.162491358322566e-06,-0.00018296357779945538,0.0030540608349838294,-0.0005284408416628139,6657,4000000,0.55,0,2,3,-0.0025804283164728658,0.2022012521579663,4.920988782852387,0.0005323916679727694,0.2023837231193052,4.920917877583096,1.4087111949920654
0.021036000000000003,0.0,5.0,-0.9082389627472535,-1.5822935174814872,4.9139872501676,-0.8553768240987634,0.0003571233415852633,4.2109258239946e-05,-0.5180061384621251,-0.04104713921327352,-0.00610997629626781,-0.00023312075875179484,-0.0001458869220982706,0.0028076349281036528,-7.07280950251743e-05,6657,215000000,0.57,0,2,3,-0.0025804283164728658,0.2022012521579663,4.920988782852387,0.0013591763899264543,0.2016571822344139,4.920892770735598,1.7359166145324707
0.032757812500000004,0.0,5.0,-0.912917628789382,-1.594697003967287,4.913911069451049,-0.8553633787442304,0.0005367107045282825,-0.0002305901580707477,-0.5180281354068065,-0.05104289526396257,-0.006111462970616899,-0.0003353892173187607,5.9270410446288224e-05,0.001397378696310625,0.0005918121246395458,6657,448000000,0.59,0,2,3,0.0024858900225741332,0.2010126674287867,4.920877809590227,0.0024858900225741332,0.2010126674287867,4.920877809590227,2.1134324073791504
0.032757812500000004,0.0,5.0,-0.9157447214173875,-1.6026868499565223,4.91387365137956,-0.8553145849718914,0.0005459009677409657,-0.0002581558931361441,-0.5181086720776148,-0.034005277917298835,-0.0058661074776292805,-0.00014166348791300456,4.127179176194318e-05,-0.0004125106670471723,0.0011739183264580788,6657,709000000,0.6,0,2,3,0.0024858900225741332,0.2010126674287867,4.920877809590227,0.006174379293534872,0.20506028644513516,4.9208793598332505,2.4150052070617676
0.047011500000000005,0.0,5.0,-0.9164652822492717,-1.60657863302667,4.913879874546971,-0.8552266819896007,0.0004693211054218896,-0.00011241048636853352,-0.5182538851901072,-0.005994267465021482,-0.005776010417838073,0.00014088177582558415,-4.2300601021949547e-05,-0.002318490305697196,0.0020237603393979953,6657,908000000,0.59,0,2,3,0.010906017216372601,0.2118031396738923,4.920891211963727,0.010906017216372601,0.2118031396738923,4.920891211963727,2.692310094833374
0.0637704375,0.0,5.0,-0.9150326950877583,-1.6060676805486966,4.913926795383786,-0.8551252639858365,0.0003317175099060431,7.560318495735094e-05,-0.5184213220352777,0.016544950095056778,-0.005717548642143573,0.0003586844200424792,0.0002376923134761455,-0.0026682134148359182,0.002268526827720052,6658,100000000,0.57,0,2,3,0.016018762300489552,0.21923256517077555,4.920893498379366,0.016018762300489552,0.21923256517077555,4.920893498379366,2.9820644855499268
0.0637704375,0.0,5.0,-0.911862365073428,-1.6022234397405792,4.914010319977557,-0.8550230903173788,0.00021398592734949646,0.00028502652537538753,-0.5185898070672255,0.03602997168602838,-0.005773974535851774,0.0005435583061736307,-0.00013224453851989892,-0.002603651478239044,0.0021254241801216267,6658,292000000,0.53,0,2,3,0.016018762300489552,0.21923256517077555,4.920893498379366,0.0201154640422808,0.22487909437244433,4.920883489385913,3.2697246074676514
