x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4849770150216335,-1.129931552987555,4.919964263091044,-0.9507539983598768,-0.000377369744452759,0.0007346611375033012,-0.309945402398223,0.07324220175382422,0.002631675814450499,-1.5755757115478765e-05,-5.889359471211719e-05,-0.00032876120741320847,-0.00044050492817859777,10706,223000000,0.29,0,2,2,0.1151589393391157,0.018815426720566013,4.919729881519595,0.16122907015521107,0.058072977443265825,4.920103966526982,9.775161743164062e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.4732886527233169,-1.1204027369331013,4.919965305203106,-0.950756655539506,-0.00029257150732965944,0.0004721022480748162,-0.3099378542042152,0.029259542724088795,0.0027928879491043606,-0.00015427233513879313,0.0001337959744773798,0.002956002776954847,3.3209195038352846e-05,10706,444000000,0.29,0,2,2,0.16829987759140197,0.06398888808577372,4.92012989590138,0.16829987759140197,0.06398888808577372,4.92012989590138,0.4736206531524658
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.4711183727148966,-1.117880415578153,4.919927398862345,-0.9507558993771519,-0.00018902633700991795,0.00010425502141152724,-0.309940596243018,0.0012460583931997661,0.0031364379568697308,0.0003276136688075585,0.00010496346050103966,0.002071220660582185,0.00017001140690808825,10706,746000000,0.28,0,2,2,0.16829987759140197,0.06398888808577372,4.92012989590138,0.1751204844061965,0.07000196145392226,4.92021012368396,0.8602092266082764
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.472291542804216,-1.1176983909709686,4.920292007877607,-0.9507418575827522,-0.00017147673126952285,-7.062760820110845e-06,-0.3099836943872136,-0.004341105613264913,0.003917414155500259,0.0030168575610579015,0.0004105549351152149,-0.0001651688940285112,0.0004395882001517748,10706,998000000,0.27,0,2,2,0.16829987759140197,0.06398888808577372,4.92012989590138,0.17891566447718202,0.07387617873752494,4.920869984806946,1.2806715965270996
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.472766921172873,-1.1167017988278392,4.921573782112542,-0.9507273775282059,-0.0002556972393277156,0.00010020863196425393,-0.31002802808051394,0.0080636045162957,0.005112816374421454,0.0077195104153369816,0.0003445820539127453,-0.0016624544514343143,0.00025800312926094193,10707,254000000,0.28,0,2,2,0.16829987759140197,0.06398888808577372,4.92012989590138,0.1810502439633572,0.07676379576757905,4.922517501185417,1.637742519378662
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.4697672265363375,-1.1129318717678396,4.923948936065771,-0.9507263927048887,-0.0003611199110893392,0.00029621558971143404,-0.31003081792474074,0.03254831994744256,0.0065050247816673705,0.013728114470322825,0.0008098949706436542,-0.0020815352854697267,-0.00014874510583240408,10707,482000000,0.28,0,2,2,0.16829987759140197,0.06398888808577372,4.92012989590138,0.18212675544111773,0.07920199593657687,4.925276655328273,1.9939846992492676
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.4595048132355914,-1.1025288720409296,4.929668253338751,-0.9507408624584472,-0.0005681794248443418,0.0005227789013379435,-0.3099858324603381,0.061442498794498604,0.009191750034992298,0.0242672508190959,0.0007131716017738654,-0.0016287692233163398,-0.0002856534223383278,10707,716000000,0.28,0,2,2,0.16829987759140197,0.06398888808577372,4.92012989590138,0.18233992415974354,0.08131120419347768,4.929169648818989,2.4342644214630127
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.442550655751589,-1.0855894974512788,4.940206456204156,-0.9507354670555803,-0.0007317528708073335,0.000641362817800986,-0.3100018143077224,0.06508897823007712,0.01272649179399044,0.037475586972866,0.0007525182184053847,0.00011486893427559153,0.0008760952368902508,10708,0,0.27,0,2,2,0.16829987759140197,0.06398888808577372,4.92012989590138,0.1816684677967556,0.08423094568917343,4.93677756491906,2.919119119644165
-0.1113371926862321,0.4891727127417653,5.618033988749895,-1.4341358774885453,-1.0756598177137053,4.949439748530465,-0.9506936605336699,-0.000778927186605307,0.0005668049469692118,-0.3101300305124949,0.04921377118888463,0.015014121029493812,0.04570456016397661,0.00039783191709830135,0.0009329766555765673,0.001656528877447272,10708,348000000,0.28,0,2,2,0.16829987759140197,0.06398888808577372,4.92012989590138,0.17984526453942762,0.08785156419738556,4.948768886614403,3.285318374633789
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.4303184687408685,-1.0684941135628283,4.960385620128513,-0.9506084523078413,-0.0007530938565171086,0.00039335987577854455,-0.31039144401632873,0.019519520271715572,0.017152442903715336,0.05337921663152687,0.00030476292351977463,0.0017300078297921573,0.003073482002946548,10708,564000000,0.31,0,2,2,0.17816942442652553,0.09053986952938435,4.95874706083139,0.17816942442652553,0.09053986952938435,4.95874706083139,3.6496529579162598
