x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.126565060021448,-1.4457773726220355,4.917151407105132,-0.8978436377640238,0.0003293795323126598,-0.0006357652289009895,-0.4403138533345981,-0.06601197706217951,-0.0002680391070734926,-0.000690688143916635,2.830426204525338e-05,0.00189684579936511,-6.204758484784634e-06,5529,241000000,0.13,0,2,2,0.09620681771127187,0.13772362944845343,4.919343556921956,0.10845696706204884,0.1530832637248087,4.9193337325243345,7.891654968261719e-05
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.1339864203228216,-1.455433113079902,4.917037163903334,-0.8978440844089386,0.0003911753535151617,-0.000767118098526859,-0.4403126827648054,-0.06904992880336144,-0.0002234806135061976,-0.0007854298058655338,2.4273809096087007e-05,0.0013998208828525094,-1.7651748684954782e-05,5529,503000000,0.16,0,2,2,0.11925771805002378,0.1669166917297169,4.919290497366266,0.11925771805002378,0.1669166917297169,4.919290497366266,0.29233646392822266
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.140801071968049,-1.464299174081139,4.9169233154663425,-0.8978445521234839,0.00038704982283511774,-0.0007303606154822387,-0.4403117951951623,-0.042860155172642474,-0.00017065613130246962,-0.00047724470062534034,-9.5277876965838e-05,-0.001565949310133874,-8.351527669425707e-06,5529,686000000,0.17,0,2,2,0.11925771805002378,0.1669166917297169,4.919290497366266,0.12765359743400265,0.17766739572656703,4.919268143105772,0.5709679126739502
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1438590080284041,-1.468245779138711,4.91704696990014,-0.897849417429907,0.0002897816241876675,-0.0005390599018516851,-0.4403022246841468,-0.01490559065779381,0.000158447056709071,0.00160898992951073,4.594812423874828e-05,-0.002819716132762551,-0.00018776921137941827,5529,880000000,0.17,0,2,2,0.13676771088690814,0.18933874112830265,4.919325140906437,0.13676771088690814,0.18933874112830265,4.919325140906437,0.8451082706451416
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.1440739134849807,-1.4683736957071802,4.917692279004594,-0.8978584724901608,0.00014978024427722157,-0.00032446385557695085,-0.44028403975924446,0.010306535711461066,0.0008195452502872266,0.005351017171039371,0.0003693012672556506,-0.0027463973992780666,-0.0002495185583484272,5530,71000000,0.16,0,2,2,0.13676771088690814,0.18933874112830265,4.919325140906437,0.14365171713660332,0.19823278854965104,4.919674237602674,1.1146674156188965
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1418155928008025,-1.4650490286757083,4.9191276815878675,-0.8978688815456088,5.613950038686489e-06,-0.00012790845141776982,-0.440262938662737,0.03250988885703828,0.0019294209481217565,0.010418779540406405,0.00047286688982239866,-0.002557942502789956,-0.00026692253811688715,5530,250000000,0.13,0,2,2,0.13676771088690814,0.18933874112830265,4.919325140906437,0.1492308799144306,0.20552204733092447,4.92035867553283,1.3889048099517822
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.1368446567051849,-1.4578263000425822,4.921774102356229,-0.8978751971642598,-0.0001302945324352399,8.623605147475025e-05,-0.44025004929462513,0.053370267194325784,0.002911699320630936,0.015667525129718227,0.00021721040468491992,-0.0024278698219859507,-4.1470235601082095e-05,5530,434000000,0.1,0,2,2,0.13676771088690814,0.18933874112830265,4.919325140906437,0.15363273222516344,0.21149696819617864,4.9216224929136185,1.6657078266143799
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1305310761624285,-1.448612913867307,4.925149672715702,-0.8978643918062603,-0.0002683873589665968,0.0002655987459913127,-0.4402719515843656,0.06923915403056106,0.004220449235160141,0.02137120051643497,0.0004936594677928952,-0.002400275207037339,0.0004865773746587365,5530,619000000,0.08,0,2,2,0.13676771088690814,0.18933874112830265,4.919325140906437,0.1573446232776436,0.2169459947966032,4.9239700189510875,1.9348924160003662
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.1209286463027988,-1.4344407909587513,4.930594090683925,-0.8978189771069592,-0.00042356719103409655,0.00047483038912966196,-0.4403642577157568,0.08485845682240414,0.005603811098236673,0.02777177144216449,0.0003719842226246328,-0.0022267902522798977,0.001325523805917328,5530,801000000,0.06,0,2,2,0.13676771088690814,0.18933874112830265,4.919325140906437,0.15978561651733714,0.22097585787963092,4.926953794811899,2.276250123977661
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.107556181739035,-1.414385622259227,4.93900320060179,-0.8977166349586239,-0.0005806779731192075,0.0006933129084490035,-0.44057238389266645,0.09804465331947117,0.007332553623658431,0.036034872453534976,0.0004175181885557322,-0.0018487248894416553,0.0020606913949450245,5531,17000000,0.06,0,2,2,0.13676771088690814,0.18933874112830265,4.919325140906437,0.16177899885741887,0.22507684472610764,4.931898905883611,2.663302421569824
