x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3667358652555397,-1.6885084645983437,4.926617149163064,-0.5733048284206208,-0.0007313204224334731,0.0010767709026357347,-0.8193411252002827,0.10499001337415308,-0.014306995953486373,-0.0017827009920117081,-7.097063345895549e-05,-0.00041063928506446246,-0.0004306833659484255,3140,193000000,1.15,0,2,2,-0.37158062954688936,0.19366731059412998,4.9171649950182905,-0.3650260028804849,0.19519369160353373,4.917261824886136,0.0006105899810791016
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.361983629877465,-1.6653881179093972,4.926255920269946,-0.5734325511765527,-0.0007131539259213123,0.0010821848013851986,-0.8192517497928727,0.08778227590052265,-0.014546168987623148,-0.0013135802866331057,-0.0003860426545543305,0.0006805455882386013,-0.0021685302954210783,3140,446000000,1.15,0,2,2,-0.37158062954688936,0.19366731059412998,4.9171649950182905,-0.36050568733829286,0.19467694813821687,4.917335188575339,0.30634260177612305
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.35938700012105734,-1.6478241788237988,4.926302633299561,-0.573734029854059,-0.0005528940945733041,0.0010290051800209133,-0.8190408405225476,0.05732245637950707,-0.015198983230162014,0.0012323898882769762,-0.0004912589758987451,0.002066078150164685,-0.0036308327253209427,3140,687000000,1.17,0,2,2,-0.37158062954688936,0.19366731059412998,4.9171649950182905,-0.356150635126893,0.1936165666123179,4.917775534129601,0.599808931350708
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.35938590402361326,-1.6396243446503929,4.926725419227034,-0.5740195686237939,-0.00033063240047596123,0.0009248903327264437,-0.8188409919496225,0.03052311984972524,-0.015843979265246094,0.0031252244550919487,-0.0004265238231937474,0.0029902702635808964,-0.004008663336207974,3140,928000000,1.2,0,2,2,-0.37158062954688936,0.19366731059412998,4.9171649950182905,-0.35168671178803745,0.19220417599623385,4.918752062472787,0.8317704200744629
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.36106832094769853,-1.635693139959524,4.927601242818516,-0.5743016742948558,-8.396062842243589e-05,0.0007939384104964833,-0.818643359170853,0.006039427935016997,-0.01658373741315696,0.006421239843258313,-0.0003383060516171099,0.0030603148616137332,-0.003655951422842918,3141,114000000,1.23,0,2,2,-0.37158062954688936,0.19366731059412998,4.9171649950182905,-0.3482904877645071,0.19105846073524702,4.920004312594843,1.0462851524353027
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.36424681355112387,-1.6355251397852144,4.929190804792607,-0.5745151964395065,0.00015875616786610423,0.000686416719105175,-0.8184936118801673,-0.014535577048561992,-0.017232820107323972,0.011053365935477403,-0.000588116466815336,0.0027034728873331915,-0.0022418314301830833,3141,296000000,1.26,0,2,2,-0.37158062954688936,0.19366731059412998,4.9171649950182905,-0.34486869379530505,0.18992549508208642,4.921802765341498,1.266068935394287
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.36925826282649327,-1.6390185451185202,4.931932830706093,-0.574606390950325,0.00040489099835058605,0.0005760622607774401,-0.818429593608756,-0.03380370645647625,-0.018027977483969327,0.01601287859136436,-0.0004445593646096313,0.0025648343580542132,-0.00021846024793603647,3141,470000000,1.29,0,2,2,-0.37158062954688936,0.19366731059412998,4.9171649950182905,-0.3414677496713393,0.18888961220656342,4.924306851902956,1.504394769668579
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.37488997524014245,-1.644899599317736,4.935372681234843,-0.5745501924383356,0.0006043221884963925,0.00047782150911617166,-0.8184689871035855,-0.04777512760187532,-0.018628762515386893,0.021706874494073297,-0.0003240564524276124,0.0022774093395128148,0.0014041690292287967,3141,663000000,1.31,0,2,2,-0.3377421310874992,0.18790831357819462,4.927960455366938,-0.3377421310874992,0.18790831357819462,4.927960455366938,1.7281877994537354
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.38296570701335986,-1.654932086644648,4.940877237010451,-0.5743335897297968,0.0008135712770772042,0.00036188474364590785,-0.8186208736950791,-0.0618215912540356,-0.01934569603850667,0.02774330740390709,6.871466737834453e-05,0.00205608373562427,0.0031244970614352496,3141,843000000,1.3,0,2,2,-0.3377421310874992,0.18790831357819462,4.927960455366938,-0.3344391104171718,0.187176756142365,4.9319687440516375,2.0007097721099854
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.3920235858339658,-1.6674553671815753,4.947595865470411,-0.5740077521676482,0.0009777650255107261,0.00022682304074896537,-0.8188492492384093,-0.07031951230381658,-0.019307379520778697,0.03298148656307376,-7.145136926567375e-05,0.001660919804180594,0.004047779248139705,3142,65000000,1.28,0,2,2,-0.3305192545402793,0.18658520116913782,4.93795179774742,-0.3305192545402793,0.18658520116913782,4.93795179774742,2.2810938358306885
