x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.01697820740838507,0.1255483960083878,5.0,-0.11890866636284335,-0.33158951311636414,4.919861790367966,-0.9483923180226274,5.242160756530707e-05,-0.0014279563056246805,-0.3170961515194274,-0.08906834778852243,0.007828547792493135,8.91728508273197e-05,0.0002849494364909333,-0.001984005848498782,0.0015768355297041126,6808,358000000,2.75,0,2,4,1.490523576749253,0.9892575125962455,4.91621409736457,1.5186623463921058,1.0245737252800682,4.915944011171419,8.511543273925781e-05
-0.01697820740838507,0.1255483960083878,5.0,-0.1312837093744195,-0.33903178490325575,4.919920685368576,-0.9483669160134665,-3.646020430558231e-05,-0.0012594719104392991,-0.31717283145355785,-0.07192146253997338,0.008743832488297843,0.0001382182988564685,0.00032539905419071147,-0.0020999993694204022,0.0004642182403813422,6808,562000000,2.72,0,2,4,1.5225033552628817,1.0306727705924705,4.915900729072365,1.5225033552628817,1.0306727705924705,4.915900729072365,0.274383544921875
-0.026955524430023026,0.18821223430714068,5.0,-0.14246832129917072,-0.34507219063899475,4.919981943557139,-0.9483687985366922,-0.00015875849573260498,-0.0010810227056133842,-0.3171678233171216,-0.05506162224929047,0.010194316186886643,0.00018049194248317063,0.000514588049327358,-0.002018774034695525,-0.000379002170802778,6808,745000000,2.7,0,2,4,1.5225033552628817,1.0306727705924705,4.915900729072365,1.5222399914707279,1.03309741456758,4.915906276127043,0.5595433712005615
-0.026955524430023026,0.18821223430714068,5.0,-0.15054225070495733,-0.3487445877558122,4.920034635148373,-0.9483771796787437,-0.00023372570784747953,-0.0009188456440754797,-0.31714322657053134,-0.0422021191133979,0.011099668009798622,0.00020952185588039808,0.00017185537473096701,-0.0018942437463920214,-0.00022810045692267522,6808,940000000,2.7,0,2,4,1.5225033552628817,1.0306727705924705,4.915900729072365,1.5183652192586348,1.0328604656750833,4.91595881931828,0.8421261310577393
-0.03792871608951609,0.2507810623072051,5.0,-0.1570105784847597,-0.35095450054615285,4.920086078615472,-0.9483756888232322,-0.00032565118006325005,-0.0007746774754872627,-0.3171479886033923,-0.030892161638139286,0.012433063103270216,0.0002310535390848577,0.0004773069520069839,-0.0017710558722683345,0.0002607111866836931,6809,132000000,2.7,0,2,4,1.5225033552628817,1.0306727705924705,4.915900729072365,1.5121217397144744,1.0304803035586025,4.916044565080047,1.1234328746795654
-0.03792871608951609,0.2507810623072051,5.0,-0.16210276752276598,-0.35184851815608814,4.920137100534028,-0.948358548022109,-0.0004099590947936163,-0.0006464428320740954,-0.31719943007294715,-0.021067462011400258,0.013572654707949664,0.00024683060714864816,0.00040233951494883513,-0.001531498071472015,0.000870556897325514,6809,312000000,2.69,0,2,4,1.5225033552628817,1.0306727705924705,4.915900729072365,1.5036640987603846,1.0263915442647285,4.916151289766686,1.409724235534668
-0.04990027644803874,0.3132386055305398,5.0,-0.16636797298448117,-0.35147269168397455,4.920184574849047,-0.9483252692780388,-0.0005030971074310578,-0.0005277064115747595,-0.31729899474782236,-0.011461360020660736,0.015017079875571765,0.00016086748512754976,0.0005001194836040668,-0.0013215478475103737,0.0011649742532426899,6809,495000000,2.68,0,2,4,1.4933526242777986,1.020933623814668,4.916262769573161,1.4933526242777986,1.020933623814668,4.916262769573161,1.6970596313476562
-0.06287244931678915,0.37556843537659224,5.0,-0.16914991088498899,-0.35004887107728194,4.920219710341394,-0.9482828677860147,-0.0005910871450073381,-0.0004382918859885245,-0.3174256781984428,-0.004290516686668891,0.016126317488544255,0.00017857196443976458,0.0005843266478677833,-0.0011804316272900905,0.001699468361948675,6809,680000000,2.66,0,2,4,1.4933526242777986,1.020933623814668,4.916262769573161,1.480112967648193,1.013687307166976,4.916385174195086,1.9801461696624756
-0.06287244931678915,0.37556843537659224,5.0,-0.17108960295003542,-0.3477177421594722,4.920257879387788,-0.9482304736802379,-0.0006676421898450824,-0.00036096708535280654,-0.317582103936637,0.002165884633897957,0.017434765305543377,0.00019458673033323726,0.0004916548448363756,-0.001000835720788018,0.0019220170315747964,6809,862000000,2.65,0,2,4,1.4668832711739932,1.006356815358409,4.916487912400902,1.4668832711739932,1.006356815358409,4.916487912400902,2.258967161178589
-0.07684722320348403,0.4377539718994975,5.0,-0.1724084656183311,-0.3440983605759547,4.920303953165585,-0.9481591276253319,-0.0007697395329951266,-0.00029155620482299667,-0.3177948885630483,0.008621476882534108,0.01927903254800157,0.000208651689404911,0.0007325149681491894,-0.000951376563307349,0.002476176928212226,6810,57000000,2.64,0,2,4,1.4668832711739932,1.006356815358409,4.916487912400902,1.451013174108809,0.9975377741215573,4.91658270654357,2.5377538204193115
-0.07684722320348403,0.4377539718994975,5.0,-0.17297427035632199,-0.3400057285324097,4.920348745756523,-0.9480775478992515,-0.0008522447915935142,-0.0002350777444587816,-0.31803801908987495,0.01338110649734887,0.020672639568253857,0.00021921466529933794,0.0006164173782963189,-0.0008274576032363257,0.003106098097305221,6810,250000000,2.6,0,2,4,1.4358826986366968,0.9892175863598578,4.916658633028529,1.4358826986366968,0.9892175863598578,4.916658633028529,2.8089890480041504
-0.09182632624610987,0.49977848670888325,5.0,-0.17304827164569295,-0.3352135069141607,4.920396611475256,-0.9479840159017076,-0.0009218900121835891,-0.00018698277207947021,-0.31831654174911994,0.01776033737772224,0.02219561693132057,0.00022844418884615487,0.0005184606095554045,-0.0006927213291874068,0.003370153194737213,6810,430000000,2.57,0,2,4,1.4358826986366968,0.9892175863598578,4.916658633028529,1.4201043673388265,0.980692508515763,4.916739139418192,3.0875296592712402
-0.09182632624610987,0.49977848670888325,5.0,-0.1727073300883487,-0.32978391543315877,4.920447445007379,-0.9478791619126543,-0.0009802220526768388,-0.00014738184952824666,-0.31862848563033674,0.021371474627298444,0.023496566750375918,0.00023668029612497121,0.00043594495480192563,-0.0005705670105271565,0.0038899681385373697,6810,597000000,2.54,0,2,4,1.4358826986366968,0.9892175863598578,4.916658633028529,1.4038169070907767,0.9720449603424767,4.916821494503169,3.3816585540771484
-0.10781122113602892,0.5616251059963305,5.0,-0.171940070569231,-0.3230705654181375,4.920496200287579,-0.9477457686128593,-0.001079385914860786,-0.00012291851829534958,-0.31902472928208103,0.025032991980956987,0.025221550978384723,0.00013666938400085714,0.0008483752026222646,-0.0005261191915906238,0.00437657777183631,6810,792000000,2.5,0,2,4,1.4358826986366968,0.9892175863598578,4.916658633028529,1.3871626150561895,0.9634311207471618,4.916892093005884,3.661367893218994
-0.10781122113602892,0.5616251059963305,5.0,-0.17108080463914985,-0.3172324815528541,4.920522895140242,-0.9476284284449734,-0.0011513082486050703,-0.00010599427427572018,-0.31937286180488217,0.027460870915741516,0.02628898783490175,6.377909339591569e-05,0.000728731220078771,-0.00046116602447909827,0.00473800773761468,6810,980000000,2.46,0,2,4,1.4358826986366968,0.9892175863598578,4.916658633028529,1.3692071659739382,0.9546269423860568,4.916953442686967,3.9369139671325684
-0.12480310003259198,0.6232768136895412,5.0,-0.1697537571188232,-0.30940746411557907,4.920542976906218,-0.9474697016394585,-0.0012271666553610302,-8.81955142789404e-05,-0.31984316587788253,0.03030662419092873,0.027875580289443876,-1.6308056090247295e-05,0.0006025502386819426,-0.00037763866487239284,0.00514178218509187,6811,151000000,2.41,0,2,4,1.4358826986366968,0.9892175863598578,4.916658633028529,1.35614635056404,0.9489151518952705,4.916994117038746,4.222889423370361
-0.14280287947149173,0.6847164547362532,5.0,-0.16836220795063034,-0.3018831730011236,4.920550142906508,-0.9473186482154592,-0.0012839708224593603,-7.554073293771608e-05,-0.3202900629987757,0.03250917252547742,0.029114367098308593,-7.911600045764001e-05,0.0005079201969238056,-0.0003110181040710813,0.005309050175128505,6811,337000000,2.36,0,2,4,1.4358826986366968,0.9892175863598578,4.916658633028529,1.342807945163352,0.9446421956179016,4.9170427494419515,4.514914512634277
-0.14280287947149173,0.6847164547362532,5.0,-0.16682113472630664,-0.29394791327751474,4.92053934352433,-0.9471675909456412,-0.0013460653551292277,-6.658127817076693e-05,-0.3207362441901808,0.034475154699096615,0.03043709169289422,-0.00023128678078844595,0.0005952078652171622,-0.0003232226418958817,0.005182788299862295,6811,523000000,2.31,0,2,4,1.4358826986366968,0.9892175863598578,4.916658633028529,1.334498115110585,0.9442445772654712,4.917082259209251,4.798852920532227
-0.16181119526917875,0.7459267385199392,5.0,-0.16499399758781458,-0.28463370903485746,4.920520021588021,-0.9470017440186598,-0.0014354601990361866,-6.520102370140713e-05,-0.32122520453485603,0.03651110871384351,0.03228507593349874,-0.00017660580965322544,0.0008184828004687006,-0.00028785484573745634,0.00515625119987817,6811,709000000,2.26,0,2,4,1.4358826986366968,0.9892175863598578,4.916658633028529,1.3298358910519918,0.9472443448826297,4.917119319071743,5.073322296142578
-0.16181119526917875,0.7459267385199392,5.0,-0.16328084694399742,-0.27582134319676127,4.920515847311334,-0.9468522551955649,-0.0015068590581127166,-6.491608090574471e-05,-0.32166524834484994,0.038070857935719696,0.03368602588049134,-0.00012242335358546855,0.0006885232835429633,-0.00024486444658577966,0.005172196415514918,6811,911000000,2.21,0,2,4,1.4358826986366968,0.9892175863598578,4.916658633028529,1.328753045023391,0.9544131112480887,4.917161550723928,5.354068279266357
-0.18182839742572066,0.8068902424093126,5.0,-0.1613211395842934,-0.26559019959201186,4.9205145993233295,-0.9466774350391316,-0.0015879635099192548,-6.585066063823726e-05,-0.32217899997254973,0.039717050339029746,0.035370821468582524,-0.00016984002451155155,0.0007336894611853495,-0.00026817403124823613,0.005632218199025374,6812,94000000,2.16,0,2,4,1.4358826986366968,0.9892175863598578,4.916658633028529,1.3309702546933666,0.9639124578252068,4.917204627393889,5.663370370864868
-0.18182839742572066,0.8068902424093126,5.0,-0.15933797831041704,-0.25493714594330374,4.920505165083817,-0.9465005597241796,-0.0016593941366510852,-6.39964056554016e-05,-0.3226978970451679,0.04092982443180857,0.03679725255236269,-0.0002241865686552625,0.0006529564586799097,-0.00023822683203889028,0.005408964307207498,6812,285000000,2.11,0,2,4,1.336355155321494,0.9773672099195799,4.917259011151178,1.336355155321494,0.9773672099195799,4.917259011151178,6.0253050327301025
-0.20285454502857725,0.867589415443657,5.0,-0.15738171038377485,-0.2439096290263862,4.9204764753022285,-0.9463179896953151,-0.00173082877772388,-7.263098594289261e-05,-0.32323251899445266,0.03981498745191725,0.03833402539424435,-0.0003729372931740681,0.0004731394511736653,0.00016824110424806804,0.00597724829276558,6812,482000000,2.05,0,2,4,1.336355155321494,0.9773672099195799,4.917259011151178,1.3433869327519485,0.9926923292583004,4.917289635464619,6.313632249832153
-0.22488940115985745,0.9280065821559788,5.0,-0.15916428094065863,-0.23553408699334086,4.920441055729178,-0.9460826644523275,-0.0016832170151183249,-0.0002966370747152922,-0.32392077860135865,0.0004538599143734728,0.03878820962562902,-0.0002799970279061999,0.0002718262635426072,0.0034224788350911695,0.00803531893325271,6812,690000000,2.0,0,2,4,1.3490116614525254,1.00720300491895,4.917319863418284,1.3490116614525254,1.00720300491895,4.917319863418284,6.607720613479614
-0.22488940115985745,0.9280065821559788,5.0,-0.1659571926692136,-0.23185091637180594,4.920420660619955,-0.9458191363063466,-0.0016160856369764258,-0.0006408432991452216,-0.32468929607210034,-0.032268328963934056,0.03977125079256715,-0.0002208653594720984,0.0005277166508221853,0.00400245689888834,0.00961547193583101,6812,888000000,1.92,0,2,4,1.3490116614525254,1.00720300491895,4.917319863418284,1.3526224289983546,1.0203379006162685,4.917347343227066,6.891862630844116
-0.24793242780967706,0.9881239465359675,5.0,-0.18182021950723673,-0.23185940268270513,4.9204160428729855,-0.9454269856937171,-0.001522819171534801,-0.0010982165215767583,-0.3258286200816839,-0.06923110717317525,0.04145553195804482,-0.0002166869769635166,0.000721766951983227,0.0036582857319444884,0.009432238402951043,6813,76000000,1.83,0,2,4,1.3490116614525254,1.00720300491895,4.917319863418284,1.3554404777020983,1.0320961771773713,4.9173507483231145,7.2284996509552
-0.2719827807983455,1.0479235961347382,5.0,-0.20845206081690723,-0.2376255797165353,4.920398925716904,-0.9451151283034276,-0.0014587922370409637,-0.0015819583932092083,-0.32673041423296784,-0.10196149174484773,0.04349257324310824,-0.00048491213201861,0.0006179966192121356,0.0030781493478571065,0.003950636437366484,6813,315000000,1.68,0,2,4,1.3490116614525254,1.00720300491895,4.917319863418284,1.3565844660079818,1.0460616397090206,4.917365305821417,7.665080785751343
-0.2719827807983455,1.0479235961347382,5.0,-0.23129035379773275,-0.2443055121826683,4.920370004583488,-0.9450480821329902,-0.0014203452239031338,-0.0018637625100550682,-0.32692297482053456,-0.1172477035159784,0.04495192703167912,-0.000648011448009386,0.0005491355523190578,0.0024738211095609586,0.00066296568661528,6813,589000000,1.57,0,2,4,1.3538881826121765,1.0597295207134003,4.917398637259238,1.3538881826121765,1.0597295207134003,4.917398637259238,7.982403993606567
-0.2970393047101876,1.1073875063133007,5.0,-0.2540675574021058,-0.25051003365242175,4.9203233482183,-0.945186752753418,-0.0014659651606830557,-0.001969249837015451,-0.3265210183444184,-0.10097014830098425,0.04675489044365101,-0.0007521353785798883,0.0007247531016219,-0.00020954198163281035,-0.00750282692933979,6813,785000000,1.53,0,2,4,1.350065835968144,1.0683961867012215,4.917433365557889,1.350065835968144,1.0683961867012215,4.917433365557889,8.303491353988647
-0.3231005278418917,1.1664975446366894,5.0,-0.2718608176970871,-0.2536233662532215,4.920278654033037,-0.945507319337858,-0.0015641077137728502,-0.001869552973123289,-0.32559171890156846,-0.07790848028529704,0.04780550049024125,-0.0006145549187279336,0.0005994074626869406,-0.002059696612377593,-0.013070632394374115,6813,988000000,1.57,0,2,4,1.350065835968144,1.0683961867012215,4.917433365557889,1.3436899827192934,1.0752967205752897,4.9174748055647655,8.613463401794434
-0.3231005278418917,1.1664975446366894,5.0,-0.28815991415528924,-0.2540188657057611,4.920242127100033,-0.9460034344065582,-0.0017240547102070729,-0.0016665832536392087,-0.3241477321016015,-0.054819866230441536,0.04917429576423594,-0.0004757508731158466,0.0008366173972262914,-0.0025526482886562007,-0.016732637050154153,6814,172000000,1.68,0,2,4,1.350065835968144,1.0683961867012215,4.917433365557889,1.3357620405869937,1.0800392746071286,4.917524301534935,8.915557622909546
-0.35016465716835876,1.2252354754156587,5.0,-0.300094167799445,-0.2518578017901091,4.92022131489867,-0.9464869086491139,-0.0018927297840317706,-0.0014753614068140973,-0.32273328405748214,-0.03681443418777331,0.050857920465001295,-0.0003730333800838494,0.0010272077474837715,-0.0025309637294412823,-0.016488453729834873,6814,368000000,1.85,0,2,4,1.3248139329288025,1.0839323121170827,4.9176002450301075,1.3248139329288025,1.0839323121170827,4.9176002450301075,9.222138404846191
-0.37822957332913054,1.2835829643978252,5.0,-0.3107890070136512,-0.24703302564348037,4.920212143309552,-0.9469655044586625,-0.0020344342489090586,-0.0012609750056850914,-0.3213263207156751,-0.01987865919638802,0.05247591086976584,-0.0002775265824159029,0.0005288131092129333,-0.0023385723807223258,-0.013592050345323514,6814,556000000,2.05,0,2,4,1.3248139329288025,1.0839323121170827,4.9176002450301075,1.3119899885466373,1.0866465795893883,4.917675156190847,9.528032302856445
-0.37822957332913054,1.2835829643978252,5.0,-0.31690362391758603,-0.24232406667383602,4.920203512271812,-0.9472392618638428,-0.0021379602671411737,-0.0011306739981065284,-0.32051822332879665,-0.009533237793768612,0.053924221344341425,-0.0003733108729745517,0.0008132802349791746,-0.0020887114260403905,-0.01118302088798373,6814,741000000,2.19,0,2,4,1.2991193616109686,1.0883175032204646,4.9177308927854675,1.2991193616109686,1.0883175032204646,4.9177308927854675,9.847378492355347
-0.40729282563855174,1.3415215836101098,5.0,-0.322719319191959,-0.2357240327144319,4.920181150379655,-0.9474867384095248,-0.002253972828292569,-0.0010033088121666968,-0.31978554300655493,0.000903824771846152,0.05570807212143125,-0.00041977755456930766,0.0008799259603620158,-0.00183815205900828,-0.008114702086459147,6814,896000000,2.29,0,2,4,1.288420496501077,1.0892209288049357,4.917767288608826,1.288420496501077,1.0892209288049357,4.917767288608826,10.160040616989136
-0.40729282563855174,1.3415215836101098,5.0,-0.32691756832598023,-0.2289843309317413,4.9201603279554265,-0.9476328126199515,-0.0023474544304857435,-0.0009066186907018945,-0.3193520313795518,0.008941619231809644,0.05706473267054524,-0.0004348659192396313,0.0007744776155504951,-0.0016154177728822106,-0.005023859966968303,6815,43000000,2.37,0,2,4,1.2763293101376354,1.090626847434601,4.917792198685925,1.2763293101376354,1.090626847434601,4.917792198685925,10.473427772521973
-0.43735162712291586,1.399032816354308,5.0,-0.3303798220959172,-0.22145597294599356,4.9201367751693645,-0.9477135034598234,-0.0024356363101282817,-0.0008238884318030264,-0.3191120559357228,0.016109105130055968,0.05845378847586261,-0.0005000264787657069,0.0008561585161714902,-0.0014391175000127987,-0.0024247781539088464,6815,185000000,2.43,0,2,4,1.2763293101376354,1.090626847434601,4.917792198685925,1.2654861833788429,1.0918868743267949,4.91779896877322,10.782124280929565
-0.46840284958794687,1.456098062357568,5.0,-0.33356893221563594,-0.2119675326230767,4.92010146924867,-0.94774038842976,-0.0025383192871174546,-0.0007436701463259689,-0.3190315972265404,0.023225667714245567,0.059971729829663076,-0.000540216347879331,0.0009154434962965752,-0.0012949194342581904,0.00015752458963902427,6815,337000000,2.49,0,2,4,1.2763293101376354,1.090626847434601,4.917792198685925,1.2525019190990772,1.093070825511071,4.917801204649201,11.061137676239014
-0.46840284958794687,1.456098062357568,5.0,-0.33659598076155817,-0.19895375275251898,4.920052603969037,-0.947691366879252,-0.0026675367914616847,-0.0006589831642754619,-0.3191763198158507,0.030781849724542704,0.0618901486986275,-0.000636735199843773,0.0009287150589898374,-0.0011510248896229314,0.0025963175858123577,6815,494000000,2.47,0,2,4,1.2763293101376354,1.090626847434601,4.917792198685925,1.2406525006488796,1.0939282238795576,4.917802560274391,11.34267282485962
-0.5004430187200422,1.5126986430795495,5.0,-0.3387763591259516,-0.18476438508076157,4.919987785862834,-0.9475748030550579,-0.00278087587012763,-0.000586910634692759,-0.3195213840738518,0.03722895697268515,0.06407103700263081,-0.0007441837371194598,0.0007697568321418657,-0.0009650021297602507,0.004396381518745329,6815,683000000,2.46,0,2,4,1.2763293101376354,1.090626847434601,4.917792198685925,1.223039684682699,1.0949838835572077,4.9178042712223435,11.657068490982056
-0.5004430187200422,1.5126986430795495,5.0,-0.34014861103288807,-0.17112560234900842,4.919917779321883,-0.9474193694118707,-0.002865961713305156,-0.0005336562968743701,-0.31998131185684525,0.04206880906919945,0.06558318128169191,-0.000827971585726738,0.0006495229740721697,-0.0008021567794003204,0.006047049100743607,6815,883000000,2.42,0,2,4,1.2763293101376354,1.090626847434601,4.917792198685925,1.2048382394388426,1.0959831197590335,4.917803388999978,11.94326400756836
-0.5334683092248316,1.568815807177966,5.0,-0.34123762399481017,-0.15349661319910574,4.9198326486398605,-0.9471844404544341,-0.0029693594733497383,-0.0004832752489172152,-0.3206752018949581,0.04692844226432495,0.06763112434579656,-0.0008121376182781935,0.0007778755787057889,-0.0007118752421320096,0.00711384991518571,6816,76000000,2.4,0,2,4,1.1866253268958997,1.0974557842600956,4.917783440175908,1.1866253268958997,1.0974557842600956,4.917783440175908,12.298089504241943
-0.5674745400066574,1.6244307361341979,5.0,-0.34171558865847057,-0.1401153190097432,4.91977037974275,-0.9469910962859198,-0.0030476134021283773,-0.0004526941066859392,-0.3212450321418036,0.04977413114603326,0.06870027394638101,-0.0008807191098023911,0.0007550838290626416,-0.0006756388984285877,0.007795485907990951,6816,290000000,2.29,0,2,4,1.1866253268958997,1.0974557842600956,4.917783440175908,1.1695901894087146,1.1004512256270174,4.917742006367347,12.629993438720703
-0.5674745400066574,1.6244307361341979,5.0,-0.3438496638013592,-0.12604615416798867,4.919695700914641,-0.9467027235426484,-0.0030699498067061435,-0.000546330402053238,-0.3220935115276428,0.022326941906490944,0.06963126801052763,-0.0008606561482678704,0.0004634899227085043,0.0024946475832621218,0.012177319695183542,6816,439000000,2.23,0,2,4,1.1577037689429353,1.1046942550569896,4.917693579721427,1.1577037689429353,1.1046942550569896,4.917693579721427,12.947880268096924
-0.6024571693927263,1.6795245500406104,5.0,-0.3520747240855637,-0.1145706953184401,4.919627485024677,-0.9462202645418558,-0.0030124488103100183,-0.0008945457374462842,-0.3235078606625021,-0.014502880350742806,0.07136683412857767,-0.0007165788280974647,0.0005509893981070491,0.0038930177652218845,0.01669374541961588,6816,624000000,2.13,0,2,4,1.1476254629465366,1.1126145998723385,4.917629923307891,1.1476254629465366,1.1126145998723385,4.917629923307891,13.254964351654053
-0.6384112904057448,1.7340783135511595,5.0,-0.3658193931654809,-0.10702194466843715,4.9195886819294925,-0.9456490454314095,-0.002932684052645428,-0.0012846514399501344,-0.325173233691811,-0.04526300790264903,0.072546883348434,-0.0006164873321004835,0.0005924361289544322,0.003775864593080769,0.017800878595153335,6816,823000000,1.97,0,2,4,1.1410868901845297,1.1257600059962405,4.917581354314236,1.1410868901845297,1.1257600059962405,4.917581354314236,13.545186996459961
-0.6384112904057448,1.7340783135511595,5.0,-0.3862583706062273,-0.10247845530441767,4.919552543940915,-0.9451045057628211,-0.002884444616351866,-0.0016806573510230955,-0.3267511722349857,-0.07341063649062567,0.07443719784951518,-0.0007839117397178916,0.0008407534835441766,0.0032610291555101867,0.01238197137354291,6817,21000000,1.77,0,2,4,1.1410868901845297,1.1257600059962405,4.917581354314236,1.1388460721795433,1.142967282606517,4.9175434843083865,13.880845069885254
