x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7964774218587107,-0.10797705061428098,4.923329273552478,-0.9999511521493483,-0.0010838117781647191,-0.0010493050893847324,0.00976819461567252,-0.06808250694027339,0.02272770606446165,-0.00026312659524260773,-0.0011155168976983987,-0.0018640527173374721,-0.011604711926338496,24003,243000000,4.85,0,2,3,0.2926445986224197,-0.33151850821766093,4.914919275050285,0.3362913234391907,-0.3294633031677878,4.914890304139545,8.440017700195312e-05
0.0,0.0,5.0,-1.8100977279787607,-0.10114823323481421,4.923331384240756,-0.999930841986163,-0.0009172700568219337,-0.0005967384359367927,0.011709558647749363,-0.020106010081545472,0.01844826169396061,-2.3771553732138887e-05,-0.0009871330007626966,-0.0031919949606162845,-0.01233253387908917,24003,577000000,4.66,0,2,3,0.2926445986224197,-0.33151850821766093,4.914919275050285,0.3649677626377125,-0.326668459560988,4.914947709486809,0.4472465515136719
0.0,0.0,5.0,-1.8086890758610787,-0.09523102160328693,4.923364706623335,-0.9999032398217662,-0.000762416898885896,-6.338521397385258e-05,0.013889769498525106,0.023879575255383145,0.014939025821429272,0.00023113496810796817,-0.0006914335074270639,-0.002686869697754446,-0.011594694842642639,24003,912000000,4.45,0,2,3,0.38276605459382734,-0.3234203514620972,4.91506369632592,0.38276605459382734,-0.3234203514620972,4.91506369632592,0.9010975360870361
0.0,0.0,5.0,-1.7947320444731145,-0.09098515781372035,4.923505325018737,-0.9998754868790899,-0.0006568593224444981,0.000335519085516565,0.015762826557337184,0.05502209431917569,0.012744113542759103,0.0004174323351970457,-0.0004943641272348032,-0.0020849034171988023,-0.010130090959137306,24004,261000000,4.22,0,2,3,0.38276605459382734,-0.3234203514620972,4.91506369632592,0.39463298482252585,-0.31927604150982136,4.915255138819118,1.3640482425689697
0.0,0.0,5.0,-1.773246459435427,-0.08785067978507481,4.923646155327899,-0.9998506036531019,-0.0005838190551359307,0.0006290538554790958,0.01726365607527708,0.07660775902353963,0.011407756477599163,0.00022397670868810437,-0.00036044533544554724,-0.001663324940182065,-0.008320093820657348,24004,599000000,4.03,0,2,3,0.38276605459382734,-0.3234203514620972,4.91506369632592,0.3999195499610143,-0.3150721090599732,4.915484963968666,1.8185627460479736
0.0,0.0,5.0,-1.7459333000575625,-0.08534345620485297,4.92370345461552,-0.9998289209699873,-0.0005295401930704401,0.0008625382973174987,0.018469012070502278,0.09191172030747062,0.010446260771322002,-0.0001201867831320223,-0.0002633865534562574,-0.0012633760434255237,-0.006682781440758845,24004,930000000,3.89,0,2,3,0.38276605459382734,-0.3234203514620972,4.91506369632592,0.4010088093294673,-0.31092982807079533,4.915704189520593,2.2829477787017822
0.0,0.0,5.0,-1.7125131198309334,-0.0831980574235168,4.923677192921488,-0.9998091474579016,-0.0004871866408544656,0.0010427854373399948,0.0195024077286004,0.10291887503131643,0.009700231250756829,-0.0004071064638374051,-0.00018951477329665067,-0.0008886326611445838,-0.005541269092645962,24005,251000000,3.79,0,2,3,0.39930861882036595,-0.3066889730445868,4.915939485007853,0.39930861882036595,-0.3066889730445868,4.915939485007853,2.7451226711273193
0.0,0.0,5.0,-1.6760539769699332,-0.08143972065146929,4.923568463426677,-0.9997910912274544,-0.0004562979631664962,0.0011743737827401525,0.020400650494604877,0.11012304273020113,0.00932928625306097,-0.0007938094550798257,-0.00013522967918788709,-0.0007435588770476897,-0.005152378071215935,24005,585000000,3.71,0,2,3,0.39930861882036595,-0.3066889730445868,4.915939485007853,0.3953352966625127,-0.30215523258933635,4.916186547659078,3.208686590194702
0.0013280625,0.0,5.0,-1.6307664229664627,-0.07963257734286693,4.923243473657484,-0.9997705767522779,-0.0004301732447467291,0.0013070179670986726,0.021375231353852775,0.1149619364365958,0.00911661190958275,-0.0013649567372495204,-9.099909306087284e-05,-0.0005688589453711757,-0.004378183984954376,24005,920000000,3.65,0,2,3,0.39930861882036595,-0.3066889730445868,4.915939485007853,0.3898325394026835,-0.29753781700070203,4.916411543987924,3.757369041442871
0.005294500000000001,0.0,5.0,-1.5771659546431398,-0.07753494535549903,4.922630580329914,-0.9997519665084597,-0.0004331330552313892,0.0013455060751359786,0.02222627885242734,0.10139953054113697,0.009692556960356731,-0.0017018949513676277,8.868600929190507e-05,0.0003646893389941397,-0.002470121353326249,24006,327000000,3.59,0,2,3,0.39930861882036595,-0.3066889730445868,4.915939485007853,0.38210176830946047,-0.2920938465899395,4.916653848791223,4.360104560852051
