x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,0.06393259582767008,0.12047879664638754,4.919285964636604,-0.3714475956760552,0.00010108943963163416,0.00016366436702315915,0.9284539012042428,0.010433476568512361,0.002505668748146614,-0.00035439403468933843,0.00016571118237607152,4.539761420119248e-05,0.0006877973191876663,4173,734000000,0.43,0,2,3,-1.40423575357507,-1.2899191073378315,4.9179572652434445,-1.357060060391331,-1.252603676471917,4.91781859810684,7.796287536621094e-05
0.005294500000000001,0.0,5.0,0.0630036551431308,0.11904198155860306,4.91923597914682,-0.37148485671377646,9.211709566211667e-05,0.0001732787561898863,0.928438992460602,0.010349215804236566,0.0024897646048203997,-0.0002836752679880185,0.00014245233899146115,6.695838621340044e-05,0.0003265075065428391,4173,908000000,0.43,0,2,3,-1.40423575357507,-1.2899191073378315,4.9179572652434445,-1.366365784120027,-1.2621974419218902,4.9177031735859265,0.24462437629699707
0.005294500000000001,0.0,5.0,0.061628709171949625,0.11690990958448066,4.919180646621154,-0.3715049020010432,7.888360113797425e-05,0.00018435844909784702,0.928430970820413,0.01021264494028029,0.0024709969100326205,-0.00019115074009772444,0.00011321297606059488,6.574590685204384e-05,9.305658679181761e-05,4174,76000000,0.42,0,2,3,-1.3742947595399782,-1.2704002434573873,4.917593038232616,-1.3742947595399782,-1.2704002434573873,4.917593038232616,0.575350284576416
0.011872687500000001,0.0,5.0,0.06042372998154644,0.11501302999364055,4.919147661440359,-0.3715112583376626,6.465310157928133e-05,0.00018953220741127873,0.9284284274115508,0.006915934460828525,0.002457572537002409,-0.00013180904536102102,-2.5816794124722264e-05,0.0005984843653550342,0.00011283639338444118,4174,310000000,0.42,0,2,3,-1.3742947595399782,-1.2704002434573873,4.917593038232616,-1.382828195336105,-1.2794381586910633,4.917451899741494,0.8893840312957764
0.011872687500000001,0.0,5.0,0.06251390570616827,0.11619332676972935,4.919109281398816,-0.3715537840828282,-0.00018710279949747045,7.457840189730805e-05,0.928411409324732,-0.025124240553396036,0.002418450962860188,-0.00016904067656192716,-0.00024386887105265487,0.003290975837444421,0.000600283948415381,4174,523000000,0.42,0,2,3,-1.3742947595399782,-1.2704002434573873,4.917593038232616,-1.385894499484015,-1.2831447621669756,4.917384537026166,1.245455265045166
0.021036000000000003,0.0,5.0,0.06855614609434423,0.12130069426757971,4.919085901357511,-0.3716242446528775,-0.0005137539096026382,-8.208313984546715e-05,0.9283830837027658,-0.05175283604363264,0.002311913757033802,-0.00012640103798043206,-0.00022096173069030556,0.0036910695598635357,0.0008565876157717867,4174,767000000,0.41,0,2,3,-1.3742947595399782,-1.2704002434573873,4.917593038232616,-1.38402868660789,-1.2821568445270828,4.917382790481867,1.5664122104644775
0.032757812500000004,0.0,5.0,0.07813236940405156,0.12980499756952926,4.91908142696535,-0.37170772400165586,-0.0008313734608370699,-0.0002308227568846817,0.9283494080660214,-0.07278485865267433,0.0022446589352667873,-0.00010104154407891996,-0.00018175415590349076,0.003013279456354212,0.0008877575737642474,4174,959000000,0.4,0,2,3,-1.3742947595399782,-1.2704002434573873,4.917593038232616,-1.3788584644828004,-1.2778388524597422,4.9174172381629155,1.8592710494995117
0.032757812500000004,0.0,5.0,0.0862870853123041,0.1370717943040966,4.919088096807146,-0.3717577158685463,-0.0009226278420344552,-0.0002818201938462535,0.9283292896528927,-0.06439174673865125,0.0023668626651656087,-6.781832105279895e-05,-0.00015497441694378722,0.00019993378401750306,0.0005336426454505272,4175,161000000,0.39,0,2,3,-1.3712204016837624,-1.2711605016592298,4.917472614696072,-1.3712204016837624,-1.2711605016592298,4.917472614696072,2.12968373298645
0.047011500000000005,0.0,5.0,0.09425892059372253,0.1440629073264028,4.9191006649580995,-0.37178633740531253,-0.0008671376261093602,-0.00027335604428340603,0.9283178834147028,-0.05377647400439347,0.0025634631477207473,-1.7726983733229065e-05,-0.00013038443853474746,-0.001123507854572381,0.0001878071671512771,4175,334000000,0.38,0,2,3,-1.3712204016837624,-1.2711605016592298,4.917472614696072,-1.364658118276288,-1.265407073665513,4.91750772889332,2.4137184619903564
0.047011500000000005,0.0,5.0,0.10022715815423977,0.1491708787760727,4.919115060359655,-0.3717942157491077,-0.0007651601498682562,-0.0002428959141645595,0.9283148262669436,-0.044992468528956366,0.002721193006165976,2.5550236855259517e-05,-0.00011200733567306997,-0.0014229958651412744,5.2037879427757616e-05,4175,504000000,0.38,0,2,3,-1.3712204016837624,-1.2711605016592298,4.917472614696072,-1.3593221106214273,-1.2609381979598284,4.917543525467486,2.6981289386749268
0.0637704375,0.0,5.0,0.10583241286302232,0.15382149264327027,4.919134574778971,-0.3717956967786829,-0.0006432504241097516,-0.00020401012194938027,0.9283143349456668,-0.03644023561353425,0.0028698004021632515,6.790865256595138e-05,-9.44957655235612e-05,-0.001378645436034276,-4.418255539206939e-06,4175,666000000,0.38,0,2,3,-1.3570478372345354,-1.259379610937649,4.917561986562713,-1.3570478372345354,-1.259379610937649,4.917561986562713,2.9632391929626465
0.0637704375,0.0,5.0,0.11042910813053367,0.15747630080658986,4.919157506764967,-0.3717944533612384,-0.0005323403514168357,-0.00016797639033732756,0.9283149103873644,-0.029143834657704794,0.0029934605258037606,0.0001033264789733411,-7.976580391755306e-05,-0.001207700870509143,-2.1527554139311178e-05,4175,842000000,0.37,0,2,3,-1.3570478372345354,-1.259379610937649,4.917561986562713,-1.3571279748610534,-1.2602227307497225,4.917564390059415,3.2329142093658447
0.08300800000000001,0.0,5.0,0.11378833162326255,0.16000802630587327,4.91918066344285,-0.3717927253694341,-0.00044718148499158823,-0.00014022099761231663,0.9283156519897527,-0.023562726277659315,0.003085983444204006,0.00012980411379601462,-6.86285972051337e-05,-0.001037740241827123,-2.4340603665962135e-05,4176,22000000,0.37,0,2,3,-1.3570478372345354,-1.259379610937649,4.917561986562713,-1.3596174301624855,-1.2634499785324516,4.917573174721607,3.48634672164917
0.10469756250000001,0.0,5.0,0.1168748624958579,0.16216342845591616,4.91920285050793,-0.37179882176068535,-0.0003680847639746982,-0.0001018072714489765,0.9283132500865492,-0.018232138603052117,0.0032591593928451845,7.125540520344193e-05,0.00011170287024242498,-0.0009223628921972704,0.00016894401824174565,4176,184000000,0.38,0,2,3,-1.3570478372345354,-1.259379610937649,4.917561986562713,-1.3621086416666517,-1.2666292397648526,4.917586238933628,3.73469877243042
0.10469756250000001,0.0,5.0,0.11910746871570571,0.16354620269316958,4.9192174078280235,-0.3718075789488411,-0.00030901276445248043,-5.6708239167091066e-05,0.9283097680900962,-0.014240317243822635,0.0034859749949196542,9.260467540463715e-05,0.00026579130576465104,-0.000864814882106657,6.926207802848694e-05,4176,358000000,0.38,0,2,3,-1.3570478372345354,-1.259379610937649,4.917561986562713,-1.3620802448273412,-1.2675075459596798,4.917603764480749,3.973149061203003
