x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.28791854338386946,-0.9113266878714428,5.025119813541735,-0.6670337828566638,-0.0006845020245869248,-0.002817795964760797,-0.745021827875404,-0.11429790375973467,0.002287615239694753,-0.0069931510181906065,-0.0006208214358593978,-0.0006317505551578506,0.00908930805962882,14,256000000,6.07,0,2,4,-0.12708314610181864,1.1474209779551046,4.905055110819383,-0.12961800086673356,1.1493565610036311,4.90538946646594,9.894371032714844e-05
-0.007994025752217304,0.06280566511082372,5.0,0.2887263064064446,-0.9215336748593376,5.024401919769276,-0.6667018477111367,-0.0007103948327376079,-0.002773754577066012,-0.7453190242327669,-0.09275188918400185,0.003955071169467818,-0.007855694231001128,-0.00021378008483452504,-0.0012343072739895433,0.00878194496181095,14,411000000,6.02,0,2,4,-0.12708314610181864,1.1474209779551046,4.905055110819383,-0.1310040371167216,1.1493639273972847,4.905718813428902,0.178391695022583
-0.007994025752217304,0.06280566511082372,5.0,0.2891522154525513,-0.9296902596458587,5.023597608157823,-0.6663813081508595,-0.0007514909533462683,-0.0027139861996554777,-0.745605808512383,-0.07254932383487847,0.005495356988127763,-0.008610585999249904,-0.00036046538980372134,-0.0015555796380795073,0.008461485776933841,14,537000000,5.96,0,2,4,-0.12708314610181864,1.1474209779551046,4.905055110819383,-0.13241735326945922,1.1480425026357113,4.906237614048505,0.3562908172607422
-0.007994025752217304,0.06280566511082372,5.0,0.28920048734571263,-0.9369619958018659,5.022530417224401,-0.6660038288403881,-0.0008095514211628457,-0.0026329016494100158,-0.7459432367314177,-0.050035528578780755,0.007051832274209653,-0.009457648158178483,-0.0004253859117397951,-0.0016958391597654554,0.008505243658873951,14,634000000,5.91,0,2,4,-0.12708314610181864,1.1474209779551046,4.905055110819383,-0.13349759217844934,1.1453587519059554,4.906863730405048,0.5340933799743652
-0.01697820740838507,0.1255483960083878,5.0,0.28897564157441474,-0.9403625285442705,5.021758632424266,-0.6657443384341531,-0.000847598255107618,-0.0025733716611342655,-0.7461750030511362,-0.035707025760289605,0.007935854433689176,-0.01002381057797074,-0.000469136398351111,-0.0017327963178104255,0.008820889252092456,14,757000000,5.85,0,2,4,-0.12708314610181864,1.1474209779551046,4.905055110819383,-0.13438492807836624,1.140515272237212,4.907738720790665,0.7165284156799316
-0.01697820740838507,0.1255483960083878,5.0,0.28868110594611046,-0.9421913902659004,5.021150301364444,-0.6655445438566456,-0.0008736710205093481,-0.0025264791813453115,-0.746353343761883,-0.025485622447788812,0.008546988283867707,-0.010396339799316544,-0.000606532779556801,-0.0016932472703956591,0.008988040917756734,14,892000000,5.81,0,2,4,-0.13475290976247717,1.1364380315642875,4.908387269801329,-0.13475290976247717,1.1364380315642875,4.908387269801329,0.9345340728759766
-0.026955524430023026,0.18821223430714068,5.0,0.2881304297524859,-0.9437218283614124,5.020303798281251,-0.6652727782085894,-0.0009071333485019724,-0.0024659231644909053,-0.7465957586985474,-0.012643142443712433,0.00929742013041117,-0.010856858361317431,-0.0004566764829405656,-0.0016142971617227886,0.009226480324286968,15,52000000,5.77,0,2,4,-0.13475290976247717,1.1364380315642875,4.908387269801329,-0.13492127163723053,1.1329864262316005,4.908905285881376,1.1196610927581787
-0.026955524430023026,0.18821223430714068,5.0,0.2874098922581463,-0.9442716381267858,5.019421585226616,-0.6649909882809468,-0.0009413604338044775,-0.0024119883901711227,-0.7468468930494849,-0.0004231691790611681,0.009966554065774754,-0.011260912434058514,-0.0005774460419161187,-0.0015349952946053236,0.009597396001481684,15,202000000,5.73,0,2,4,-0.13475290976247717,1.1364380315642875,4.908387269801329,-0.13501154056752915,1.1279017698668712,4.909635985990404,1.3189194202423096
-0.026955524430023026,0.18821223430714068,5.0,0.2860331296832041,-0.9433136852409826,5.018039498663477,-0.6645460229635888,-0.0009851096392083786,-0.002327915198512512,-0.7472430620173761,0.01724314372494906,0.01075476608471464,-0.011779448539284714,-0.00046818968542083894,-0.001454649839160993,0.010189657223236281,15,389000000,5.68,0,2,4,-0.13475290976247717,1.1364380315642875,4.908387269801329,-0.13496041860940708,1.122313907287127,4.910407639788518,1.4964077472686768
-0.03792871608951609,0.2507810623072051,5.0,0.2846343566819088,-0.9409552922748664,5.016841488369778,-0.6641518244770077,-0.0010240491010051805,-0.002263408268119196,-0.7475935943748531,0.03132036640219644,0.01131977143491191,-0.012166412439832268,-0.00041728098665316793,-0.0014669920915366674,0.010828197991941124,15,539000000,5.61,0,2,4,-0.13475290976247717,1.1364380315642875,4.908387269801329,-0.13468548508002112,1.1132852284742782,4.911626832148495,1.6782324314117432
-0.03792871608951609,0.2507810623072051,5.0,0.28267178807333465,-0.9363886281397695,5.015353463319739,-0.6636507914769544,-0.0010711959171158013,-0.0021875861888193807,-0.7480385644991744,0.04658918282133827,0.011940325009440301,-0.012581674109225652,-0.0005026049223033624,-0.0014461323189607356,0.011362558961991454,15,645000000,5.54,0,2,4,-0.1342850730873377,1.105217112216393,4.912696566758956,-0.1342850730873377,1.105217112216393,4.912696566758956,1.854001760482788
-0.03792871608951609,0.2507810623072051,5.0,0.2804327836431038,-0.9301209320493227,5.0138207123095455,-0.6631355269870176,-0.0011137545614439478,-0.002108080140088552,-0.7484955500178676,0.060343031127579286,0.012416009673094263,-0.012915256006000126,-0.0004936490142881667,-0.0014197944665284012,0.011557291691133287,15,732000000,5.46,0,2,4,-0.1342850730873377,1.105217112216393,4.912696566758956,-0.13363103289204042,1.095000626369773,4.914036260192095,2.0359456539154053
-0.04990027644803874,0.3132386055305398,5.0,0.27794219259430464,-0.9222901446150683,5.012249171168451,-0.6626119524831509,-0.0011561841986424451,-0.0020329281442389296,-0.7489592317794913,0.07292144834138406,0.012787189158404197,-0.01322378443107447,-0.0004378809052241195,-0.0013549372624765965,0.011769162574637448,15,834000000,5.38,0,2,4,-0.1342850730873377,1.105217112216393,4.912696566758956,-0.13280582967690213,1.084280754584172,4.915429008015465,2.2258458137512207
-0.04990027644803874,0.3132386055305398,5.0,0.27523076259870866,-0.9130725710127764,5.010644286084337,-0.662075910960634,-0.0011966594527804695,-0.001963840350040903,-0.7494332521731872,0.08392228298701836,0.013087094414424466,-0.01344710806090658,-0.0003884094326167542,-0.0012141828051426273,0.012079048610758036,15,938000000,5.3,0,2,4,-0.1342850730873377,1.105217112216393,4.912696566758956,-0.1318433818948031,1.0731994519336059,4.916865674358069,2.4221322536468506
-0.06287244931678915,0.37556843537659224,5.0,0.2713106701487064,-0.8989207340897178,5.008479600846887,-0.6613398239558583,-0.0012399923857098457,-0.0018778972957783197,-0.7500830441828852,0.09658451751148411,0.013346999204787316,-0.013569064766202543,-0.0005081223719116679,-0.001145989006090531,0.012403968776197871,16,55000000,5.21,0,2,4,-0.13077191815306013,1.0618625396790062,4.918339397415312,-0.13077191815306013,1.0618625396790062,4.918339397415312,2.6509475708007812
-0.06287244931678915,0.37556843537659224,5.0,0.2671878519044736,-0.8833650970826457,5.0063241360150865,-0.6606020606485865,-0.00127629412312974,-0.0017830665709738112,-0.7507330479030185,0.100516991603027,0.01300679545047442,-0.013314470740886226,-0.0006185378310874512,-0.00114555763275348,0.012076643997716019,16,132000000,5.09,0,2,4,-0.1292940889305992,1.0468664722012455,4.920329776673578,-0.1292940889305992,1.0468664722012455,4.920329776673578,2.8680386543273926
-0.06287244931678915,0.37556843537659224,5.0,0.2647479975528414,-0.8741865376899994,5.0050234756402805,-0.6601698164406047,-0.0012823197605970557,-0.0017168050122926368,-0.7511133214751018,0.082086918385437,0.011498292290845593,-0.012615177629795592,-0.001255423978818726,-0.0007404859275084164,0.010641430799296359,16,190000000,4.98,0,2,4,-0.1292940889305992,1.0468664722012455,4.920329776673578,-0.12805420294997372,1.0333224018673806,4.922259255226683,3.0483970642089844
-0.07684722320348403,0.4377539718994975,5.0,0.2625758553442697,-0.8669094069718517,5.00359091473223,-0.6597385444640997,-0.0012483767407980746,-0.0016448998104258827,-0.7514923744180759,0.04494926317162333,0.008849791026061921,-0.01135616575019544,-0.0013395430187301827,-6.144692832332765e-06,0.00870590911290492,16,269000000,4.91,0,2,4,-0.12745141644668923,1.0248528170410964,4.923608967378801,-0.12745141644668923,1.0248528170410964,4.923608967378801,3.2306551933288574
-0.07684722320348403,0.4377539718994975,5.0,0.26132360338648203,-0.864221054410814,5.002323490637581,-0.6593830872017583,-0.0011775258728987637,-0.0016053606267599973,-0.7518044829357928,0.006040516459931062,0.0062208319019039365,-0.009936515879811971,-0.0011070790833400679,0.0007496379623717075,0.007316853179872851,16,347000000,4.83,0,2,4,-0.12745141644668923,1.0248528170410964,4.923608967378801,-0.12728314373156335,1.0194158804291966,4.924630972598294,3.4107096195220947
-0.09182632624610987,0.49977848670888325,5.0,0.2609377793822605,-0.865880245361807,5.001222079629007,-0.6590721146171058,-0.001089020086688451,-0.001595915778775744,-0.7520772665240015,-0.028815461757091966,0.00397510246402147,-0.008628699408848053,-0.0012647015523725713,0.0011481684737191244,0.006690349755444913,16,467000000,4.77,0,2,4,-0.12812547817002293,1.017711010190534,4.925530997102485,-0.12812547817002293,1.017711010190534,4.925530997102485,3.587700843811035
