x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.007994025752217304,0.06280566511082372,5.0,1.4174294079623255,-1.248290095945757,4.918126151730549,-0.40259214192413256,0.00027008593280256407,-0.0008714515452736336,-0.9153790116048828,-0.005900488899172699,0.01436934407488322,-0.00011432997022819433,-0.00016918401826160334,-0.0031429025057150284,-0.006809246269767755,11894,598000000,0.85,0,2,4,0.09460139395256686,0.30583235290462246,4.919219656274625,-0.03555343239853627,0.3836531051067214,4.919599612390956,9.560585021972656e-05
-0.007994025752217304,0.06280566511082372,5.0,1.413350839661222,-1.2487906182956414,4.918143301665869,-0.40333780190071267,-7.187028760822427e-05,-0.000695736914965627,-0.9150508883896612,0.023659018459290356,0.013513879860819445,0.00020666228355587082,-0.00044984724922869646,-0.0031247045853888267,-0.006516310213555698,11894,827000000,0.76,0,2,4,0.09460139395256686,0.30583235290462246,4.919219656274625,-0.05040277841331423,0.39510069010783533,4.919555027610326,0.323472261428833
-0.01697820740838507,0.1255483960083878,5.0,1.40508026580329,-1.2443367755301675,4.918228519759337,-0.40399121794855064,-0.0003729879622659583,-0.0005044934612240999,-0.9147626480059045,0.048339899270719786,0.012494749373489218,0.000411313360107408,-0.00040113514501172176,-0.002749379882516223,-0.00541332829016028,11895,65000000,0.65,0,2,4,-0.06322950590632555,0.40404259647937474,4.91951922181394,-0.06322950590632555,0.40404259647937474,4.91951922181394,0.6535732746124268
-0.026955524430023026,0.18821223430714068,5.0,1.393374814275375,-1.2357968874523535,4.918334433796498,-0.4045252825968415,-0.0006341635789119456,-0.00034220825561818297,-0.9145265313100601,0.06842420540221134,0.011746910668838916,0.00037283711197083765,-0.00031712951624740526,-0.0023083544192559202,-0.004477306401895476,11895,315000000,0.56,0,2,4,-0.06322950590632555,0.40404259647937474,4.91951922181394,-0.07314536624028391,0.4099947545271473,4.919496640682183,0.9750268459320068
-0.026955524430023026,0.18821223430714068,5.0,1.378916309770788,-1.2238908986913601,4.918443772097873,-0.40497404904770173,-0.0008439778963900389,-0.00020481387849768153,-0.9143277669143025,0.08477350066959348,0.010722779492361155,0.00033851270005783995,-0.0005827069458064216,-0.0018833428725884005,-0.00332547517700732,11895,541000000,0.49,0,2,4,-0.06322950590632555,0.40404259647937474,4.91951922181394,-0.08071913773750829,0.41371996958676455,4.919486717202404,1.3073787689208984
-0.03792871608951609,0.2507810623072051,5.0,1.362313550227911,-1.209177229154007,4.9185580892360985,-0.40522553926186755,-0.0010094250829894267,-6.196473521237396e-05,-0.9142161886289817,0.09790625540075547,0.009496598276740379,0.00028150326636475047,-0.000335546536689435,-0.0016138859677994333,-0.0016793035342743678,11895,784000000,0.44,0,2,4,-0.06322950590632555,0.40404259647937474,4.91951922181394,-0.08641318604130645,0.4157746693973676,4.919488507509168,1.6348578929901123
-0.04990027644803874,0.3132386055305398,5.0,1.344051473712377,-1.192224144157406,4.918656790104217,-0.4053781430666673,-0.0011570540859118642,4.3555545562135316e-05,-0.9141483580101083,0.1082007625557871,0.008434494472024429,0.00010486334051881684,-0.0004098644126315776,-0.001367070240121393,-0.0011588351753744064,11896,25000000,0.41,0,2,4,-0.06322950590632555,0.40404259647937474,4.91951922181394,-0.09062808256756026,0.41658687135937816,4.919484100344732,1.9709341526031494
-0.04990027644803874,0.3132386055305398,5.0,1.3228233392567397,-1.1717851561402082,4.918716507126015,-0.40549389467916874,-0.0012825629001085692,0.00016333623775565483,-0.9140968382680249,0.11727949024699849,0.0070908871610410405,-0.00016415316004645187,-0.0006831048040112364,-0.0011906365216418635,-0.0009500235137238633,11896,267000000,0.4,0,2,4,-0.06322950590632555,0.40404259647937474,4.91951922181394,-0.09366399343092624,0.41648376852044094,4.919479245395631,2.313920497894287
-0.06287244931678915,0.37556843537659224,5.0,1.2951607831961798,-1.1441893617299428,4.918722967790449,-0.40564628870103564,-0.0014039534429644786,0.00032323999186847853,-0.9140290000288358,0.12578102409809164,0.005499012501393765,-0.000433662207190727,-0.0005200683176553866,-0.0009786030091163411,-0.0010994453873536258,11896,519000000,0.39,0,2,4,-0.06322950590632555,0.40404259647937474,4.91951922181394,-0.0959079326347754,0.41571049928847553,4.919487721067325,2.7132866382598877
-0.07684722320348403,0.4377539718994975,5.0,1.2648213125336956,-1.1130763034125706,4.918665019606364,-0.40582240533168357,-0.0014917427819863892,0.00044470596378706924,-0.9139506290117015,0.1259779182396542,0.004121627820353368,-0.0006535096899596364,-0.0003758703599032742,-0.00044963365155581414,-0.0011609894499997608,11896,840000000,0.38,0,2,4,-0.06322950590632555,0.40404259647937474,4.91951922181394,-0.09760249786781652,0.41438023567733034,4.919514684121621,3.17036509513855
