x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.03470448945381696,0.38564025850797207,4.9198920888913324,-0.9444908648044075,0.0006513609083487669,-0.00026263304051075704,0.32853692799117046,0.006265868915664161,-0.015633055406155054,9.28480526214914e-05,-0.00019586345700872698,-0.0005649077650105028,-0.006122805461927783,18856,592000000,5.12,0,2,4,1.5026555529489083,-1.0551575269259343,4.9172036208583645,1.4752045101492903,-1.0356576271475348,4.91731010656711,0.00014328956604003906
-0.007994025752217304,0.06280566511082372,5.0,-0.03568793428928358,0.380441325902739,4.919933360660021,-0.9441837129805077,0.0006991127654447967,-0.00020263146197833107,0.3294185579535161,0.009821135389320548,-0.015560611358110498,0.00013459920373093707,-0.00014626587869770447,-0.0004179654155223034,-0.006582228661500267,18856,871000000,5.04,0,2,4,1.5026555529489083,-1.0551575269259343,4.9172036208583645,1.4470759130893076,-1.0153720414207819,4.917351279311193,0.3743126392364502
-0.01697820740838507,0.1255483960083878,5.0,-0.035945068212742466,0.37434724957494375,4.919990354033726,-0.9438189178130219,0.0007148662782593809,-0.00015455406338104726,0.33046227539236916,0.012210969741209656,-0.01508370945910511,0.00017122974078277704,0.00023607255172919395,-0.00017756140522351416,-0.007084581420713221,18857,158000000,4.94,0,2,4,1.4168270133042842,-0.9933989240471783,4.917334449668525,1.4168270133042842,-0.9933989240471783,4.917334449668525,0.8054280281066895
-0.01697820740838507,0.1255483960083878,5.0,-0.03632321760602377,0.3690840423366462,4.920053084790777,-0.9434584945281124,0.0006400871172153036,-0.00018016930368818966,0.3314900103023495,-0.001675074666955297,-0.013220189803384927,0.00020084778189686757,0.0008762417962770996,0.0019355233234819025,-0.007748600728518795,18857,488000000,4.83,0,2,4,1.3892685987549898,-0.9743067766063195,4.917239203922396,1.3892685987549898,-0.9743067766063195,4.917239203922396,1.2212004661560059
-0.026955524430023026,0.18821223430714068,5.0,-0.045557919107403,0.371687459859461,4.920133484480672,-0.9429945221440807,0.0003228965727275301,-0.00063209683832579,0.33280749300105444,-0.05364226879167132,-0.00880931318801948,0.00020612761424621413,0.0009707971798889048,0.0038011346987332217,-0.008652464566694107,18857,791000000,4.72,0,2,4,1.3892685987549898,-0.9743067766063195,4.917239203922396,1.3715239833472779,-0.963873145028363,4.917126590152682,1.6578648090362549
-0.03792871608951609,0.2507810623072051,5.0,-0.06707305049655736,0.3863196784679222,4.92023776625922,-0.9425205663016585,-1.842606114005839e-05,-0.0011374303662728727,0.3341462075365261,-0.10517437313799231,-0.004877878675978759,0.00016376430009553168,0.0010515408689570904,0.003440621435402136,-0.009101345403905725,18858,126000000,4.57,0,2,4,1.3624819422125214,-0.9621467200221002,4.917024086214132,1.3624819422125214,-0.9621467200221002,4.917024086214132,2.0920603275299072
-0.04990027644803874,0.3132386055305398,5.0,-0.11047953273578841,0.42013791920173693,4.92041859088172,-0.9418790793480916,-0.00039779842658062,-0.0016582206953227767,0.33594775181109376,-0.1497981144785898,-0.0011528547328165783,-0.00015016495189828979,0.0006976522286095133,0.002502908091628342,-0.0088909608166432,18858,446000000,4.41,0,2,4,1.3633337793773384,-0.9688641773720245,4.916935096684563,1.3633337793773384,-0.9688641773720245,4.916935096684563,2.6589176654815674
-0.06287244931678915,0.37556843537659224,5.0,-0.14932959356674247,0.4518529966576557,4.920508060482096,-0.9414203296082251,-0.0005530760226969368,-0.001884182376369079,0.3372297539720155,-0.14976109045947367,-0.00014986689516715207,-0.0003834075289240345,-1.1050575954296704e-06,-0.00030888078583757306,-0.007343891093114507,18858,872000000,4.18,0,2,4,1.3746750239077352,-0.9863887047291426,4.916753825548437,1.3746750239077352,-0.9863887047291426,4.916753825548437,3.098271608352661
-0.07684722320348403,0.4377539718994975,5.0,-0.18039036951283963,0.4772905759749336,4.920544741113066,-0.9410909965183623,-0.000480340557286268,-0.001675102687172633,0.33814893105850935,-0.11812864460261858,-0.0005261977147121656,-0.0003694953115578758,5.94317386415355e-06,-0.002227436311841302,-0.006054112463971251,18859,193000000,4.01,0,2,4,1.3889289004011314,-1.0042376542053304,4.91655582283422,1.3889289004011314,-1.0042376542053304,4.91655582283422,3.5150394439697266
-0.09182632624610987,0.49977848670888325,5.0,-0.20408896659703565,0.49664714277282157,4.9205368116105115,-0.9407894768395544,-0.0003687048509098655,-0.0013356439403810912,0.3389885549394764,-0.08797947997778839,-0.0004984310902550182,-0.0002925027562770564,0.0001839277459225741,-0.002339714342269872,-0.006088573309170897,18859,494000000,3.89,0,2,4,1.3889289004011314,-1.0042376542053304,4.91655582283422,1.4042372900764943,-1.0222731576319626,4.91631934409169,3.9158926010131836
