x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.43425240153158134,-0.5776216564558069,4.918412506216749,-0.48859950904797045,0.0009237566568256443,0.0013407484102561595,-0.8725066583272711,-0.0024036146584505624,-0.03703523313984265,0.0001805452326414417,2.9831742587305143e-05,-0.000769112483567369,-0.00643848807158065,2940,233000000,6.06,0,2,1,-1.3315821675709032,1.290137582937282,4.916544692408671,-1.3315821675709032,1.290137582937282,4.916544692408671,8.225440979003906e-05
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.42853771446242617,-0.5742297527662573,4.918468198978795,-0.48913566495912886,0.0008686574731396847,0.0013686838496412743,-0.8722062103675395,0.0010992802570331398,-0.03679854751143309,0.00019741010432379672,2.5891301902447594e-05,-0.0006342859990127181,-0.007212569107650779,2940,392000000,6.01,0,2,1,-1.3192868300468785,1.278609507213002,4.916607646102799,-1.3192868300468785,1.278609507213002,4.916607646102799,0.20932388305664062
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4237488904506228,-0.5707734358093794,4.9185969060114925,-0.48964797132258475,0.0008311815745664728,0.0013994735947162194,-0.8719186973511492,0.004391816741216364,-0.036836579390389604,0.00122344733699617,-0.00013389708897193486,-0.000588142813739978,-0.007408290048260824,2940,565000000,5.95,0,2,1,-1.3192868300468785,1.278609507213002,4.916607646102799,-1.305178644947853,1.2649392971615168,4.916651828942939,0.4105565547943115
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.4192157814612512,-0.566886526103165,4.91890842862837,-0.4901737749870909,0.0008046819503105039,0.0014360842367987178,-0.8716231757267174,0.00740142443512691,-0.036824599947323025,0.0023538001944376206,-0.0002691995860004681,-0.0004619714360387661,-0.007665501652809326,2940,733000000,5.89,0,2,1,-1.3192868300468785,1.278609507213002,4.916607646102799,-1.2926287016528317,1.2526697593611398,4.916669973457744,0.6164555549621582
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.41491890096769335,-0.5625929414451025,4.919446727904062,-0.49071967941442374,0.0007921959744670523,0.0014859712490204343,-0.8713158787434039,0.01045374956228066,-0.03699851279319109,0.0041899588514458805,-0.0005503828333530691,-0.00046903440420464904,-0.007985500178619986,2940,896000000,5.83,0,2,1,-1.3192868300468785,1.278609507213002,4.916607646102799,-1.2806252756326153,1.2415078988361077,4.916784949084482,0.8178882598876953
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.41083289323818134,-0.5578817801706004,4.920302129187835,-0.4912840421943975,0.000780541722561566,0.0015377419101593344,-0.8709977129646039,0.013239086717061779,-0.037206282733705257,0.006093192128888987,-0.00044176060214340396,-0.00044057178172351996,-0.008175440689228708,2941,56000000,5.76,0,2,1,-1.3192868300468785,1.278609507213002,4.916607646102799,-1.2695402596250505,1.2322593302364284,4.91706734044939,1.0203704833984375
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.40646312628549586,-0.5521551436278771,4.921612869936488,-0.49194232065785815,0.0007596363169060117,0.001577284905773481,-0.8706260323874728,0.015938690004359983,-0.037243281431098445,0.008074907841041453,-0.00016713433552695278,-0.00042994294062737026,-0.00863953910084092,2941,212000000,5.7,0,2,1,-1.3192868300468785,1.278609507213002,4.916607646102799,-1.259932035750787,1.2260653544910132,4.9175173885307,1.2228238582611084
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.40277266046628146,-0.546707327146831,4.923140834565209,-0.49253417216828543,0.0007407934349829791,0.0016128258637276127,-0.8702912956386049,0.018492507616845472,-0.037463531404071646,0.010676040301746502,-0.000271935999762718,-0.0004405054966127864,-0.008337299914273899,2941,382000000,5.62,0,2,1,-1.3192868300468785,1.278609507213002,4.916607646102799,-1.2510798105393899,1.2231609960127137,4.91830709010881,1.426543951034546
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.3983969005672768,-0.5394111010919261,4.925631624480214,-0.4932592169108462,0.000717013490126231,0.0016515242699889892,-0.8698805109276441,0.021418465212699276,-0.03765395288463177,0.013773128764095185,-0.00017313634543825174,-0.0003881046694687029,-0.00836876188259339,2941,543000000,5.55,0,2,1,-1.2450377617354547,1.2243924627892744,4.919395633947397,-1.2450377617354547,1.2243924627892744,4.919395633947397,1.6757512092590332
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.395479513847934,-0.5339708540899661,4.927783796554737,-0.4937702183506176,0.0006969088267591264,0.0016740029026012563,-0.8695905263411927,0.023724666334612263,-0.038054875507830585,0.01644793684243087,-0.00010430795711613428,-0.0004352983921762643,-0.00841250484882039,2941,744000000,5.47,0,2,1,-1.2450377617354547,1.2243924627892744,4.919395633947397,-1.2396935253555175,1.230546344050126,4.921396917936454,1.8685479164123535
