x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2235944262870175,-1.707068340200441,4.9827677831552375,-0.47621864578918033,-0.0003525362039576505,-0.0001480571971282162,-0.8793268193339778,0.07651203482912627,-0.06949066108672244,-0.006023863169117796,-0.0005759868429322523,-0.0009705492175271502,-4.4470964222220744e-05,24561,314000000,2.88,0,2,2,-1.4941824472228782,-0.04103133343630785,4.871426744496028,-1.440126967350993,0.09539376929035734,4.874724914412504,0.00015878677368164062
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.2187834835532811,-1.6692940003296628,4.980400973349609,-0.47643530459509364,-0.0004394469873457887,1.2530617198997494e-06,-0.8792094218217609,0.08383677672473287,-0.06763920206974369,-0.007084623009049026,-0.00043216832352754864,-0.0006928169909770077,-0.00264730745129782,24561,654000000,2.85,0,2,2,-1.4941824472228782,-0.04103133343630785,4.871426744496028,-1.4182782677187837,0.10230336077553955,4.8765565417185615,0.44825315475463867
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.2158995191754584,-1.634477461185827,4.978116531908141,-0.4768922155471215,-0.0004804400014675464,0.0001511077740068454,-0.8789616380106717,0.08836713529393311,-0.0662584996300352,-0.006560504116898358,-0.0011612965977292333,-0.0007987936101017112,-0.003686887293952168,24561,999000000,2.81,0,2,2,-1.3933943365674215,0.10558279007934879,4.878701158100587,-1.3933943365674215,0.10558279007934879,4.878701158100587,0.8757021427154541
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.21391680529014792,-1.5965504294309687,4.976418163682026,-0.47748143397360254,-0.0005090768821486502,0.00039914206794414126,-0.8786416002767282,0.09213041042881562,-0.06516307639590015,-0.002921163686854883,-0.0014290041349340754,-0.0009292168613228569,-0.004199850718578091,24562,336000000,2.78,0,2,2,-1.37024848091046,0.10598707036513742,4.8806935150307,-1.37024848091046,0.10598707036513742,4.8806935150307,1.3214387893676758
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.2125847000891177,-1.5486351469441886,4.976867064429301,-0.4785506952738112,-0.0005217700280235662,0.0008047019825032389,-0.8780594013298353,0.09582052945353631,-0.06403319680152064,0.005277554567204655,-0.0018505299294702127,-0.0011065862622672284,-0.00877506035976694,24562,669000000,2.78,0,2,2,-1.345062272820537,0.10453167891913458,4.8828225662281595,-1.345062272820537,0.10453167891913458,4.8828225662281595,1.9151434898376465
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.2089926679630979,-1.4976046244604728,4.982607012625506,-0.4812282740153547,-0.00034324781149281855,0.0012235447832367786,-0.8765943950353015,0.06177790288652,-0.06387506432246218,0.019360797984738103,-0.0017089754464905127,0.0009972706038752222,-0.017386178296874277,24563,84000000,2.88,0,2,2,-1.345062272820537,0.10453167891913458,4.8828225662281595,-1.3135750685548435,0.1008872691421276,4.885383722262328,2.542417287826538
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.19730272382193928,-1.472845172384433,4.991829228961746,-0.48414643206900687,2.825014804564937e-06,0.0013268619063092906,-0.8749859837416548,0.016239381404166385,-0.06498674251826955,0.03206174277879222,-0.0012164466738795454,0.0020992149529774906,-0.01966953441296937,24563,571000000,3.22,0,2,2,-1.345062272820537,0.10453167891913458,4.8828225662281595,-1.2774938241179978,0.0953147612423781,4.8885155616078935,3.054041624069214
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.17398330447761806,-1.4628388857083752,5.006968269083665,-0.48718490730715425,0.00040591716172783744,0.0012256785282259647,-0.873297886769184,-0.03243924652505602,-0.06753165267873558,0.047292741959872354,7.352875854849117e-05,0.0019187559928468545,-0.014589499187422916,24563,924000000,3.62,0,2,2,-1.345062272820537,0.10453167891913458,4.8828225662281595,-1.2531555649925916,0.09500013787294062,4.891915715553991,3.5290017127990723
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.1452757800368237,-1.464950943464241,5.025432095451105,-0.4888207868522939,0.0006011443872132685,0.0010058325116231433,-0.8723834393587996,-0.06355016157886892,-0.07010271933214549,0.060858052355202606,0.0011639147373898595,0.0016464255054415844,-0.005375396449380787,24564,302000000,4.08,0,2,2,-1.2404721535557992,0.11567719864596673,4.896851893385645,-1.2404721535557992,0.11567719864596673,4.896851893385645,4.011338710784912
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.10930936095988542,-1.4748372216289258,5.050003327788854,-0.488849718872437,0.0006972498104412905,0.0005738586196870506,-0.8723675469017205,-0.08466988086302733,-0.07130434778843446,0.0750596689308994,0.002605661870802578,0.0020113577875235933,0.00616248908045236,24564,641000000,4.44,0,2,2,-1.2404721535557992,0.11567719864596673,4.896851893385645,-1.2391242527533701,0.1506818045819952,4.903325551124129,4.544254541397095
